# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95851632e+33  3.43041000e+01  9.36010010e-02  5.78960000e+00  6.59098414e-02  1.63891986e-02  5.49762636e-01  3.36787741e-04  2.11471739e+08 
 2.31815827e+14  2.01364187e+33  3.23681000e+01  9.53713017e-02  5.83560000e+00  6.79415063e-02  1.83085953e-02  5.34858346e-01  4.05947584e-04  1.73594446e+08 
 2.33631654e+14  2.07006629e+33  3.06691000e+01  9.71956343e-02  5.88060000e+00  6.99981437e-02  2.03159154e-02  5.20780907e-01  4.90439768e-04  1.45688551e+08 
 2.35447481e+14  2.12955007e+33  2.91241000e+01  9.91309905e-02  5.92860000e+00  7.21997365e-02  2.24724346e-02  5.06360012e-01  5.95691695e-04  1.23824124e+08 
 2.37263308e+14  2.18970505e+33  2.77701000e+01  1.01099804e-01  5.97460000e+00  7.43942095e-02  2.46859439e-02  4.92958873e-01  7.19936233e-04  1.06905012e+08 
 2.39079136e+14  2.24986004e+33  2.65871000e+01  1.03077380e-01  6.01960000e+00  7.65871847e-02  2.69247577e-02  4.80257947e-01  8.62976973e-04  9.35633116e+07 
 2.40894963e+14  2.31001502e+33  2.55461000e+01  1.05061102e-01  6.06360000e+00  7.87768045e-02  2.91802618e-02  4.68197059e-01  1.02537983e-03  8.27687570e+07 
 2.42710790e+14  2.37076319e+33  2.46161000e+01  1.07068309e-01  6.10760000e+00  8.09959987e-02  3.14659336e-02  4.56452828e-01  1.20928536e-03  7.37715130e+07 
 2.44526617e+14  2.43735536e+33  2.37111000e+01  1.09274565e-01  6.15360000e+00  8.33990102e-02  3.39818504e-02  4.44525273e-01  1.43496718e-03  6.55501099e+07 
 2.46342444e+14  2.50394752e+33  2.29081000e+01  1.11487059e-01  6.19960000e+00  8.58234166e-02  3.64993322e-02  4.32887746e-01  1.68584312e-03  5.86419756e+07 
 2.48158271e+14  2.57053969e+33  2.21911000e+01  1.13703402e-01  6.24360000e+00  8.82208996e-02  3.90135942e-02  4.22075835e-01  1.96212509e-03  5.27620827e+07 
 2.49974098e+14  2.63713185e+33  2.15481000e+01  1.15921478e-01  6.28660000e+00  9.06125352e-02  4.15172298e-02  4.11773368e-01  2.26341120e-03  4.77042647e+07 
 2.51789925e+14  2.70634350e+33  2.09461000e+01  1.18227118e-01  6.33060000e+00  9.30994050e-02  4.41073663e-02  4.01469461e-01  2.60327010e-03  4.31536920e+07 
 2.53605753e+14  2.77993592e+33  2.03691000e+01  1.20681971e-01  6.37560000e+00  9.57212456e-02  4.68471582e-02  3.91238758e-01  2.99460184e-03  3.89542364e+07 
 2.55421580e+14  2.85352835e+33  1.98491000e+01  1.23139168e-01  6.42060000e+00  9.83635954e-02  4.95641412e-02  3.81194673e-01  3.41560798e-03  3.52987583e+07 
