# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16665342e+33  2.57741000e+01  1.38231212e-01  8.60760000e+00  1.23672570e-01  4.17238115e-02  2.46693740e-01  2.33497159e-03  4.99731761e+07 
 2.33343621e+14  2.22515475e+33  2.52861000e+01  1.39663323e-01  8.61560000e+00  1.25291720e-01  4.31806089e-02  2.41223527e-01  2.52398774e-03  4.66286695e+07 
 2.36687243e+14  2.28365608e+33  2.48331000e+01  1.41071588e-01  8.62460000e+00  1.26898296e-01  4.46046129e-02  2.35782114e-01  2.71750768e-03  4.36210455e+07 
 2.40030864e+14  2.34287109e+33  2.44051000e+01  1.42472939e-01  8.63260000e+00  1.28484624e-01  4.60182632e-02  2.30649452e-01  2.91833836e-03  4.08738042e+07 
 2.43374486e+14  2.40253811e+33  2.40031000e+01  1.43861581e-01  8.63960000e+00  1.30044627e-01  4.74097548e-02  2.25830100e-01  3.12450198e-03  3.83673418e+07 
 2.46718107e+14  2.46224676e+33  2.36261000e+01  1.45227758e-01  8.64660000e+00  1.31581009e-01  4.87747214e-02  2.21169112e-01  3.33504681e-03  3.60896219e+07 
 2.50061729e+14  2.52288133e+33  2.32681000e+01  1.46591800e-01  8.65360000e+00  1.33115393e-01  5.01271292e-02  2.16606189e-01  3.55174753e-03  3.39833885e+07 
 2.53405350e+14  2.58351590e+33  2.29311000e+01  1.47932934e-01  8.65960000e+00  1.34612892e-01  5.14537202e-02  2.12352566e-01  3.77228877e-03  3.20607296e+07 
 2.56748971e+14  2.64450374e+33  2.26131000e+01  1.49258933e-01  8.66560000e+00  1.36094793e-01  5.27548024e-02  2.08212704e-01  3.99620774e-03  3.02911170e+07 
 2.60092593e+14  2.70588668e+33  2.23111000e+01  1.50571024e-01  8.67160000e+00  1.37562489e-01  5.40374410e-02  2.04176731e-01  4.22445583e-03  2.86574168e+07 
 2.63436214e+14  2.76726963e+33  2.20261000e+01  1.51860783e-01  8.67660000e+00  1.38994074e-01  5.52916276e-02  2.00423524e-01  4.45485376e-03  2.71557431e+07 
 2.66779836e+14  2.82911112e+33  2.17551000e+01  1.53137954e-01  8.68160000e+00  1.40412967e-01  5.65250838e-02  1.96757846e-01  4.68840066e-03  2.57622808e+07 
