# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58684078e+33  5.43481000e+01  9.98070045e-02  8.11160000e+00  8.49558918e-02  9.63728138e-03  4.17667568e-01  2.15376311e-04  9.79226224e+08 
 2.31886091e+14  1.61325687e+33  5.28381000e+01  1.00204974e-01  8.11060000e+00  8.55357208e-02  1.00659174e-02  4.09384417e-01  2.21285510e-04  8.56664814e+08 
 2.33772183e+14  1.64153626e+33  5.13271000e+01  1.00633946e-01  8.10960000e+00  8.61537252e-02  1.05306301e-02  4.00922526e-01  2.28285818e-04  7.48270174e+08 
 2.35658274e+14  1.66989537e+33  4.99081000e+01  1.01067327e-01  8.10760000e+00  8.67615997e-02  1.10035011e-02  3.92972842e-01  2.36066014e-04  6.58268590e+08 
 2.37544365e+14  1.69825448e+33  4.85781000e+01  1.01503545e-01  8.10660000e+00  8.73754673e-02  1.14822645e-02  3.85242226e-01  2.44598849e-04  5.83202468e+08 
 2.39430457e+14  1.72661359e+33  4.73301000e+01  1.01942201e-01  8.10560000e+00  8.79861431e-02  1.19660825e-02  3.77850332e-01  2.53881004e-04  5.20134506e+08 
 2.41316548e+14  1.75587404e+33  4.61201000e+01  1.02397078e-01  8.10460000e+00  8.86131401e-02  1.24705444e-02  3.70548875e-01  2.64279924e-04  4.65206678e+08 
 2.43202639e+14  1.78634729e+33  4.49351000e+01  1.02873709e-01  8.10360000e+00  8.92638265e-02  1.30018033e-02  3.63258592e-01  2.76024153e-04  4.16794565e+08 
 2.45088731e+14  1.81682054e+33  4.38201000e+01  1.03353145e-01  8.10260000e+00  8.99118082e-02  1.35387782e-02  3.56273056e-01  2.88728584e-04  3.75669988e+08 
 2.46974822e+14  1.84729379e+33  4.27701000e+01  1.03835006e-01  8.10060000e+00  9.05478932e-02  1.40805450e-02  3.49724027e-01  3.02390674e-04  3.40501589e+08 
 2.48860913e+14  1.87776704e+33  4.17791000e+01  1.04318943e-01  8.09960000e+00  9.11899520e-02  1.46271963e-02  3.43293112e-01  3.17059889e-04  3.10233855e+08 
 2.50747004e+14  1.91027462e+33  4.07821000e+01  1.04837557e-01  8.09860000e+00  9.18725651e-02  1.52149302e-02  3.36694625e-01  3.33810258e-04  2.82378439e+08 
 2.52633096e+14  1.94303124e+33  3.98351000e+01  1.05362991e-01  8.09760000e+00  9.25581160e-02  1.58114885e-02  3.30305106e-01  3.51845495e-04  2.58112764e+08 
 2.54519187e+14  1.97578786e+33  3.89391000e+01  1.05890926e-01  8.09660000e+00  9.32411105e-02  1.64138404e-02  3.24162456e-01  3.71172717e-04  2.37017409e+08 
 2.56405278e+14  2.00854448e+33  3.80921000e+01  1.06421003e-01  8.09560000e+00  9.39213546e-02  1.70199769e-02  3.18253283e-01  3.91730809e-04  2.18571714e+08 
 2.58291370e+14  2.04216570e+33  3.72701000e+01  1.06967021e-01  8.09460000e+00  9.46168281e-02  1.76453231e-02  3.12413491e-01  4.14116012e-04  2.01949923e+08 
 2.60177461e+14  2.07737405e+33  3.64551000e+01  1.07541468e-01  8.09360000e+00  9.53432911e-02  1.83046936e-02  3.06517294e-01  4.39040780e-04  1.86631479e+08 
 2.62063552e+14  2.11258240e+33  3.56831000e+01  1.08118548e-01  8.09360000e+00  9.60765100e-02  1.89686270e-02  3.00685531e-01  4.65530800e-04  1.73112596e+08 
 2.63949644e+14  2.14779075e+33  3.49511000e+01  1.08697891e-01  8.09260000e+00  9.67982533e-02  1.96365609e-02  2.95216022e-01  4.93607295e-04  1.61119681e+08 
 2.65835735e+14  2.18299910e+33  3.42571000e+01  1.09279143e-01  8.09160000e+00  9.75173230e-02  2.03070670e-02  2.89944605e-01  5.23231524e-04  1.50428059e+08 
 2.67721826e+14  2.22033278e+33  3.35591000e+01  1.09897616e-01  8.09060000e+00  9.82777425e-02  2.10210509e-02  2.84547680e-01  5.56387878e-04  1.40299529e+08 
 2.69607918e+14  2.25816058e+33  3.28871000e+01  1.10527010e-01  8.09060000e+00  9.90553851e-02  2.17492766e-02  2.79118676e-01  5.91961978e-04  1.31113674e+08 
 2.71494009e+14  2.29598837e+33  3.22501000e+01  1.11158806e-01  8.08960000e+00  9.98218422e-02  2.24791820e-02  2.74033243e-01  6.29373285e-04  1.22860602e+08 
 2.73380100e+14  2.33381617e+33  3.16441000e+01  1.11792641e-01  8.08860000e+00  1.00585877e-01  2.32125334e-02  2.69128424e-01  6.68794109e-04  1.15413999e+08 
 2.75266192e+14  2.52753085e+33  2.88591000e+01  1.15228489e-01  8.08760000e+00  1.04677815e-01  2.71692699e-02  2.45055605e-01  9.13719041e-04  8.55058103e+07 
 2.77152283e+14  2.65830299e+33  2.72141000e+01  1.17793934e-01  8.08960000e+00  1.07659552e-01  3.00887435e-02  2.29806589e-01  1.13062503e-03  7.06711612e+07 
 2.79038374e+14  2.79144813e+33  2.57351000e+01  1.20568902e-01  8.09360000e+00  1.10825694e-01  3.32092162e-02  2.15396664e-01  1.39784961e-03  5.88141201e+07 
 2.80924465e+14  2.93261691e+33  2.43571000e+01  1.23678692e-01  8.10160000e+00  1.14329878e-01  3.66574210e-02  2.01061294e-01  1.73711559e-03  4.88709275e+07 
 2.82810557e+14  3.07828126e+33  2.31141000e+01  1.27052858e-01  8.11160000e+00  1.18070818e-01  4.03392790e-02  1.87569499e-01  2.15200576e-03  4.07262621e+07 
 2.84696648e+14  3.23052126e+33  2.19821000e+01  1.30744418e-01  8.12460000e+00  1.22112159e-01  4.42932857e-02  1.74668802e-01  2.65993198e-03  3.39366545e+07 
 2.86582739e+14  3.38961619e+33  2.09531000e+01  1.34764184e-01  8.14160000e+00  1.26471623e-01  4.85192691e-02  1.62279909e-01  3.27636344e-03  2.82702373e+07 
 2.88468831e+14  3.55363502e+33  2.00341000e+01  1.39065992e-01  8.16160000e+00  1.31091228e-01  5.29364939e-02  1.50698674e-01  4.00387529e-03  2.35935567e+07 
 2.90354922e+14  3.68780092e+33  1.93731000e+01  1.42684330e-01  8.17960000e+00  1.34947102e-01  5.65788355e-02  1.42061778e-01  4.66925927e-03  2.04611752e+07 
 2.92241013e+14  3.81232425e+33  1.88251000e+01  1.46098095e-01  8.19760000e+00  1.38566564e-01  5.99536188e-02  1.34657159e-01  5.33949947e-03  1.80107840e+07 
 2.94127105e+14  3.89000022e+33  1.85141000e+01  1.48242129e-01  8.20860000e+00  1.40825260e-01  6.20336462e-02  1.30428814e-01  5.77849121e-03  1.66739172e+07 
