# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79991267e+33  3.21061000e+01  1.27449174e-01  9.60360000e+00  1.17011797e-01  3.04540783e-02  2.15454705e-01  1.19025066e-03  1.14672547e+08 
 2.30497449e+14  1.80970847e+33  3.19841000e+01  1.27584203e-01  9.60060000e+00  1.17182287e-01  3.06246729e-02  2.14559952e-01  1.20427876e-03  1.13235228e+08 
 2.30994898e+14  1.81998613e+33  3.18571000e+01  1.27726585e-01  9.59760000e+00  1.17362934e-01  3.08040991e-02  2.13605645e-01  1.21915548e-03  1.11751191e+08 
 2.31492348e+14  1.83026379e+33  3.17311000e+01  1.27869706e-01  9.59360000e+00  1.17534406e-01  3.09840065e-02  2.12808831e-01  1.23419867e-03  1.10291174e+08 
 2.31989797e+14  1.84054144e+33  3.16061000e+01  1.28013564e-01  9.59060000e+00  1.17715794e-01  3.11643848e-02  2.11868479e-01  1.24940892e-03  1.08854798e+08 
 2.32487246e+14  1.85081910e+33  3.14821000e+01  1.28158145e-01  9.58760000e+00  1.17897543e-01  3.13452115e-02  2.10934935e-01  1.26478503e-03  1.07441609e+08 
 2.32984695e+14  1.86109676e+33  3.13591000e+01  1.28303453e-01  9.58460000e+00  1.18079620e-01  3.15264800e-02  2.10008924e-01  1.28032824e-03  1.06051283e+08 
 2.33482144e+14  1.87137441e+33  3.12361000e+01  1.28449465e-01  9.58160000e+00  1.18262040e-01  3.17101910e-02  2.09089728e-01  1.29624326e-03  1.04683304e+08 
 2.33979593e+14  1.88165207e+33  3.11151000e+01  1.28596187e-01  9.57860000e+00  1.18444764e-01  3.18922973e-02  2.08178210e-01  1.31212079e-03  1.03337451e+08 
 2.34477043e+14  1.89192973e+33  3.09951000e+01  1.28743595e-01  9.57560000e+00  1.18627806e-01  3.20747787e-02  2.07273674e-01  1.32816198e-03  1.02013225e+08 
 2.34974492e+14  1.90220738e+33  3.08761000e+01  1.28891691e-01  9.57260000e+00  1.18811135e-01  3.22576240e-02  2.06376738e-01  1.34436746e-03  1.00710317e+08 
 2.35471941e+14  1.91248504e+33  3.07571000e+01  1.29040458e-01  9.56960000e+00  1.18994749e-01  3.24429166e-02  2.05487130e-01  1.36095619e-03  9.94282904e+07 
 2.35969390e+14  1.92276270e+33  3.06401000e+01  1.29189884e-01  9.56660000e+00  1.19178641e-01  3.26264346e-02  2.04604808e-01  1.37748881e-03  9.81668395e+07 
 2.36466839e+14  1.93304035e+33  3.05241000e+01  1.29339970e-01  9.56360000e+00  1.19362780e-01  3.28102535e-02  2.03730352e-01  1.39418283e-03  9.69256364e+07 
 2.36964288e+14  1.94331801e+33  3.04081000e+01  1.29490691e-01  9.56160000e+00  1.19556665e-01  3.29965091e-02  2.02712934e-01  1.41126658e-03  9.57042264e+07 
 2.37461738e+14  1.95359567e+33  3.02941000e+01  1.29642044e-01  9.55860000e+00  1.19741293e-01  3.31808636e-02  2.01853336e-01  1.42827999e-03  9.45023593e+07 
 2.37959187e+14  1.96387333e+33  3.01801000e+01  1.29794018e-01  9.55560000e+00  1.19926146e-01  3.33676527e-02  2.01001331e-01  1.44568833e-03  9.33196376e+07 
 2.38456636e+14  1.97415098e+33  3.00681000e+01  1.29946599e-01  9.55260000e+00  1.20111216e-01  3.35524474e-02  2.00156840e-01  1.46301511e-03  9.21557715e+07 
 2.38954085e+14  1.98490310e+33  2.99511000e+01  1.30106874e-01  9.54960000e+00  1.20306378e-01  3.37479778e-02  1.99260564e-01  1.48152562e-03  9.09578585e+07 
 2.39451534e+14  1.99647861e+33  2.98261000e+01  1.30280291e-01  9.54660000e+00  1.20519087e-01  3.39592491e-02  1.98269560e-01  1.50170307e-03  8.96894156e+07 
 2.39948983e+14  2.00805412e+33  2.97031000e+01  1.30454630e-01  9.54360000e+00  1.20732281e-01  3.41689735e-02  1.97286749e-01  1.52188028e-03  8.84423487e+07 
 2.40446433e+14  2.01962962e+33  2.95801000e+01  1.30629893e-01  9.54060000e+00  1.20945929e-01  3.43817215e-02  1.96312771e-01  1.54256656e-03  8.72162950e+07 
 2.40943882e+14  2.03120513e+33  2.94591000e+01  1.30806051e-01  9.53760000e+00  1.21160042e-01  3.45928366e-02  1.95346916e-01  1.56324380e-03  8.60108594e+07 
 2.41441331e+14  2.04278064e+33  2.93381000e+01  1.30983115e-01  9.53460000e+00  1.21374574e-01  3.48069885e-02  1.94390213e-01  1.58444023e-03  8.48257287e+07 
 2.41938780e+14  2.05435614e+33  2.92191000e+01  1.31161049e-01  9.53160000e+00  1.21589543e-01  3.50194182e-02  1.93441716e-01  1.60561828e-03  8.36604981e+07 
 2.42436229e+14  2.06593165e+33  2.91001000e+01  1.31339859e-01  9.52860000e+00  1.21804906e-01  3.52348873e-02  1.92502291e-01  1.62732413e-03  8.25148523e+07 
 2.42933679e+14  2.07750716e+33  2.89831000e+01  1.31519519e-01  9.52560000e+00  1.22020669e-01  3.54485450e-02  1.91571436e-01  1.64900211e-03  8.13884380e+07 
 2.43431128e+14  2.08908266e+33  2.88671000e+01  1.31700017e-01  9.52260000e+00  1.22236812e-01  3.56627654e-02  1.90649274e-01  1.67092610e-03  8.02809022e+07 
 2.43928577e+14  2.10065817e+33  2.87521000e+01  1.31881350e-01  9.51960000e+00  1.22453308e-01  3.58775305e-02  1.89736280e-01  1.69309646e-03  7.91919465e+07 
