# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88404807e+33  3.41061000e+01  1.24310511e-01  6.22960000e+00  6.71354804e-02  2.50733422e-02  7.43888736e-01  8.04627984e-04  1.18791277e+08 
 2.32670962e+14  1.93621308e+33  3.32421000e+01  1.25276795e-01  6.25960000e+00  6.87074878e-02  2.61407910e-02  7.35346014e-01  8.72114529e-04  1.08950942e+08 
 2.35341924e+14  1.98837809e+33  3.24321000e+01  1.26249763e-01  6.28860000e+00  7.02667740e-02  2.72131147e-02  7.26917322e-01  9.44051412e-04  1.00296672e+08 
 2.38012887e+14  2.04509864e+33  3.16071000e+01  1.27315329e-01  6.31960000e+00  7.19594879e-02  2.83838171e-02  7.17800638e-01  1.02739103e-03  9.20076445e+07 
 2.40683849e+14  2.10417246e+33  3.08021000e+01  1.28436902e-01  6.35060000e+00  7.37069373e-02  2.96106246e-02  7.08469609e-01  1.12017358e-03  8.43929603e+07 
 2.43354811e+14  2.16324629e+33  3.00471000e+01  1.29569327e-01  6.38060000e+00  7.54428801e-02  3.08455777e-02  6.99277084e-01  1.21932432e-03  7.76585741e+07 
 2.46025773e+14  2.22584302e+33  2.92991000e+01  1.30780024e-01  6.41160000e+00  7.72745999e-02  3.21573994e-02  6.89654220e-01  1.33099130e-03  7.13358637e+07 
 2.48696735e+14  2.29279382e+33  2.85501000e+01  1.32090766e-01  6.44460000e+00  7.92432395e-02  3.35689488e-02  6.79373403e-01  1.45857911e-03  6.53392650e+07 
 2.51367697e+14  2.35974461e+33  2.78491000e+01  1.33416851e-01  6.47660000e+00  8.12021615e-02  3.49888044e-02  6.69260235e-01  1.59481696e-03  6.00180146e+07 
 2.54038660e+14  2.42875753e+33  2.71731000e+01  1.34797735e-01  6.50760000e+00  8.31883139e-02  3.64581885e-02  6.59195288e-01  1.74425664e-03  5.51393602e+07 
 2.56709622e+14  2.50458998e+33  2.64791000e+01  1.36334489e-01  6.54160000e+00  8.53833663e-02  3.80800030e-02  6.48170877e-01  1.91927603e-03  5.03724695e+07 
 2.59380584e+14  2.58042243e+33  2.58321000e+01  1.37891178e-01  6.57560000e+00  8.75925657e-02  3.97067685e-02  6.37180238e-01  2.10556850e-03  4.61374846e+07 
