# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49134778e+33  2.11131000e+01  1.29318802e-01  5.94460000e+00  7.79493294e-02  5.02151422e-02  6.36922259e-01  3.55466621e-03  3.91578524e+07 
 2.33803610e+14  2.63894955e+33  2.00771000e+01  1.34779271e-01  6.06760000e+00  8.38443363e-02  5.59244522e-02  6.12678265e-01  4.57159395e-03  3.18438399e+07 
 2.37607220e+14  2.79647526e+33  1.91701000e+01  1.40616961e-01  6.19160000e+00  9.01241879e-02  6.18754548e-02  5.88373741e-01  5.79522752e-03  2.59162539e+07 
 2.41410830e+14  2.95726646e+33  1.84051000e+01  1.46580725e-01  6.31060000e+00  9.64970159e-02  6.77799063e-02  5.65307235e-01  7.17866994e-03  2.12774191e+07 
 2.45214440e+14  3.12401844e+33  1.77451000e+01  1.52752196e-01  6.42760000e+00  1.03085863e-01  7.36952788e-02  5.42875421e-01  8.73720092e-03  1.75547905e+07 
 2.49018050e+14  3.30150323e+33  1.71551000e+01  1.59312366e-01  6.54460000e+00  1.10039892e-01  7.97838193e-02  5.20852894e-01  1.05246774e-02  1.44709154e+07 
 2.52821659e+14  3.48072576e+33  1.66541000e+01  1.65914224e-01  6.65560000e+00  1.16991716e-01  8.56883478e-02  5.00405823e-01  1.24370973e-02  1.20358054e+07 
 2.56625269e+14  3.67665963e+33  1.61901000e+01  1.73109079e-01  6.77160000e+00  1.24588492e-01  9.18919737e-02  4.79371449e-01  1.46374021e-02  9.94674114e+06 
 2.60428879e+14  3.87259351e+33  1.57971000e+01  1.80275582e-01  6.88060000e+00  1.32103227e-01  9.78236066e-02  4.60143586e-01  1.69237220e-02  8.30360270e+06 
 2.64232489e+14  4.08502794e+33  1.54341000e+01  1.88007783e-01  6.99260000e+00  1.40193875e-01  1.03970067e-01  4.40869122e-01  1.94801690e-02  6.89744923e+06 
 2.68036099e+14  4.30091030e+33  1.51181000e+01  1.95831250e-01  7.10060000e+00  1.48362851e-01  1.09947419e-01  4.22774690e-01  2.21476496e-02  5.76729427e+06 
 2.71839709e+14  4.52868625e+33  1.48341000e+01  2.04035639e-01  7.20860000e+00  1.56909991e-01  1.15932022e-01  4.05189628e-01  2.49929944e-02  4.82128190e+06 
 2.75643319e+14  4.76597207e+33  1.45791000e+01  2.12540015e-01  7.31560000e+00  1.65757464e-01  1.21887325e-01  3.88264496e-01  2.79956676e-02  4.03746943e+06 
 2.79446929e+14  4.93708948e+33  1.44181000e+01  2.18637568e-01  7.38960000e+00  1.72099454e-01  1.25990502e-01  3.76836201e-01  3.01603623e-02  3.57207989e+06 
 2.83250539e+14  4.93761190e+33  1.44181000e+01  2.18655401e-01  7.38960000e+00  1.72108527e-01  1.25994491e-01  3.76866425e-01  3.01620230e-02  3.57082005e+06 
 2.87054149e+14  4.93813432e+33  1.44171000e+01  2.18672333e-01  7.38960000e+00  1.72117145e-01  1.26015755e-01  3.76895111e-01  3.01740603e-02  3.56962419e+06 
 2.90857759e+14  4.93865674e+33  1.44171000e+01  2.18688406e-01  7.39060000e+00  1.72169756e-01  1.26019340e-01  3.76627674e-01  3.01755505e-02  3.56848885e+06 
 2.94661369e+14  4.93917915e+33  1.44161000e+01  2.18703659e-01  7.39060000e+00  1.72177539e-01  1.26040220e-01  3.76653418e-01  3.01874285e-02  3.56741127e+06 
 2.98464978e+14  4.93970157e+33  1.44161000e+01  2.18718135e-01  7.39060000e+00  1.72184931e-01  1.26043433e-01  3.76677803e-01  3.01887611e-02  3.56638836e+06 
 3.02268588e+14  4.94022399e+33  1.44161000e+01  2.18731869e-01  7.39060000e+00  1.72191949e-01  1.26046474e-01  3.76700929e-01  3.01900209e-02  3.56541757e+06 
 3.06072198e+14  4.94074640e+33  1.44151000e+01  2.18744896e-01  7.39060000e+00  1.72198612e-01  1.26066841e-01  3.76722830e-01  3.02016844e-02  3.56449654e+06 
 3.09875808e+14  4.94126882e+33  1.44151000e+01  2.18757248e-01  7.39060000e+00  1.72204938e-01  1.26069557e-01  3.76743541e-01  3.02028060e-02  3.56362268e+06 
 3.13679418e+14  4.94179124e+33  1.44151000e+01  2.18768955e-01  7.39160000e+00  1.72255378e-01  1.26072122e-01  3.76468495e-01  3.02038623e-02  3.56279387e+06 
 3.17483028e+14  4.94231366e+33  1.44151000e+01  2.18780045e-01  7.39160000e+00  1.72261082e-01  1.26074540e-01  3.76486967e-01  3.02048557e-02  3.56200814e+06 
 3.21286638e+14  4.94283607e+33  1.44141000e+01  2.18790547e-01  7.39160000e+00  1.72266493e-01  1.26094315e-01  3.76504418e-01  3.02162699e-02  3.56126350e+06 
 3.25090248e+14  4.94335849e+33  1.44141000e+01  2.18800490e-01  7.39160000e+00  1.72271625e-01  1.26096461e-01  3.76520875e-01  3.02171471e-02  3.56055783e+06 
 3.28893858e+14  4.94388091e+33  1.44141000e+01  2.18809895e-01  7.39160000e+00  1.72276487e-01  1.26098481e-01  3.76536411e-01  3.02179702e-02  3.55988961e+06 
 3.32697468e+14  4.94440332e+33  1.44141000e+01  2.18818787e-01  7.39160000e+00  1.72281093e-01  1.26100379e-01  3.76551044e-01  3.02187409e-02  3.55925718e+06 
 3.36501078e+14  4.94492574e+33  1.44131000e+01  2.18827189e-01  7.39160000e+00  1.72285457e-01  1.26119661e-01  3.76564824e-01  3.02299473e-02  3.55865888e+06 
 3.40304688e+14  4.94544816e+33  1.44131000e+01  2.18835120e-01  7.39160000e+00  1.72289586e-01  1.26121330e-01  3.76577764e-01  3.02306198e-02  3.55809319e+06 
 3.44108297e+14  4.94597058e+33  1.44131000e+01  2.18842601e-01  7.39160000e+00  1.72293493e-01  1.26122892e-01  3.76589908e-01  3.02312460e-02  3.55755877e+06 
 3.47911907e+14  4.94649299e+33  1.44131000e+01  2.18849654e-01  7.39160000e+00  1.72297187e-01  1.26124351e-01  3.76601297e-01  3.02318283e-02  3.55705409e+06 
 3.51715517e+14  4.94701541e+33  1.44131000e+01  2.18856293e-01  7.39260000e+00  1.72345124e-01  1.26125711e-01  3.76317314e-01  3.02323676e-02  3.55657807e+06 
 3.55519127e+14  4.94753783e+33  1.44121000e+01  2.18862537e-01  7.39260000e+00  1.72348421e-01  1.26144482e-01  3.76327268e-01  3.02433575e-02  3.55612956e+06 
 3.59322737e+14  4.94806024e+33  1.44121000e+01  2.18868400e-01  7.39260000e+00  1.72351529e-01  1.26145657e-01  3.76336543e-01  3.02438171e-02  3.55570726e+06 
 3.63126347e+14  4.94858266e+33  1.44121000e+01  2.18873903e-01  7.39260000e+00  1.72354458e-01  1.26146745e-01  3.76345182e-01  3.02442397e-02  3.55530995e+06 
 3.66929957e+14  4.94910508e+33  1.44121000e+01  2.18879057e-01  7.39260000e+00  1.72357214e-01  1.26147751e-01  3.76353204e-01  3.02446262e-02  3.55493683e+06 
 3.70733567e+14  4.95665560e+33  1.44101000e+01  2.18944166e-01  7.39360000e+00  1.72437370e-01  1.26194457e-01  3.76155214e-01  3.02698622e-02  3.55015166e+06 
 3.74537177e+14  4.97137517e+33  1.44071000e+01  2.19061067e-01  7.39460000e+00  1.72548803e-01  1.26264790e-01  3.76018768e-01  3.03069640e-02  3.54134038e+06 
 3.78340787e+14  4.98599138e+33  1.44041000e+01  2.19169750e-01  7.39560000e+00  1.72658265e-01  1.26330847e-01  3.75856650e-01  3.03417676e-02  3.53294469e+06 
 3.82144397e+14  5.00050595e+33  1.44001000e+01  2.19271207e-01  7.39660000e+00  1.72765743e-01  1.26411003e-01  3.75673314e-01  3.03852885e-02  3.52493607e+06 
 3.85948007e+14  5.01492057e+33  1.43971000e+01  2.19365847e-01  7.39760000e+00  1.72871137e-01  1.26470587e-01  3.75471051e-01  3.04166947e-02  3.51730833e+06 
 3.89751616e+14  5.02923471e+33  1.43941000e+01  2.19453970e-01  7.39860000e+00  1.72974391e-01  1.26527450e-01  3.75251509e-01  3.04466989e-02  3.51005530e+06 
 3.93555226e+14  5.04344659e+33  1.43921000e+01  2.19535850e-01  7.39960000e+00  1.73075475e-01  1.26564241e-01  3.75016026e-01  3.04648536e-02  3.50316878e+06 
 3.97358836e+14  5.05756355e+33  1.43891000e+01  2.19611799e-01  7.39960000e+00  1.73129886e-01  1.26616339e-01  3.75060540e-01  3.04924342e-02  3.49663485e+06 
 4.01162446e+14  5.07158709e+33  1.43861000e+01  2.19682109e-01  7.40060000e+00  1.73226754e-01  1.26666339e-01  3.74796536e-01  3.05189637e-02  3.49043930e+06 
 4.04966056e+14  5.08551868e+33  1.43841000e+01  2.19746996e-01  7.40160000e+00  1.73321552e-01  1.26696769e-01  3.74519641e-01  3.05339066e-02  3.48457234e+06 
 4.08769666e+14  5.09935976e+33  1.43811000e+01  2.19806740e-01  7.40160000e+00  1.73369794e-01  1.26743004e-01  3.74525509e-01  3.05585643e-02  3.47901925e+06 
 4.12573276e+14  5.11311173e+33  1.43791000e+01  2.19861565e-01  7.40260000e+00  1.73460636e-01  1.26769920e-01  3.74225293e-01  3.05717636e-02  3.47376810e+06 
 4.16376886e+14  5.12677596e+33  1.43761000e+01  2.19911677e-01  7.40260000e+00  1.73505012e-01  1.26812888e-01  3.74209224e-01  3.05948193e-02  3.46880790e+06 
 4.20180496e+14  5.14035378e+33  1.43741000e+01  2.19957312e-01  7.40260000e+00  1.73547534e-01  1.26836743e-01  3.74183251e-01  3.06065190e-02  3.46412544e+06 
 4.23984106e+14  5.15384649e+33  1.43721000e+01  2.19998668e-01  7.40260000e+00  1.73588263e-01  1.26859215e-01  3.74147911e-01  3.06175458e-02  3.45970966e+06 
 4.27787716e+14  5.16725537e+33  1.43701000e+01  2.20035940e-01  7.40360000e+00  1.73671843e-01  1.26880392e-01  3.73808840e-01  3.06279471e-02  3.45554943e+06 
 4.31591326e+14  5.18057539e+33  1.43681000e+01  2.20069275e-01  7.40360000e+00  1.73709141e-01  1.26900361e-01  3.73756327e-01  3.06377700e-02  3.45163748e+06 
 4.35394935e+14  5.19381388e+33  1.43661000e+01  2.20098968e-01  7.40360000e+00  1.73744848e-01  1.26919221e-01  3.73696177e-01  3.06470646e-02  3.44795555e+06 
 4.39198545e+14  5.20697235e+33  1.43651000e+01  2.20125034e-01  7.40360000e+00  1.73778953e-01  1.26919327e-01  3.73628514e-01  3.06451771e-02  3.44450331e+06 
 4.43002155e+14  5.22005195e+33  1.43631000e+01  2.20147759e-01  7.40360000e+00  1.73811565e-01  1.26936125e-01  3.73554032e-01  3.06534955e-02  3.44126380e+06 
 4.46805765e+14  5.23305381e+33  1.43611000e+01  2.20167236e-01  7.40360000e+00  1.73842708e-01  1.26951993e-01  3.73472998e-01  3.06613792e-02  3.43823174e+06 
 4.50609375e+14  5.24597903e+33  1.43601000e+01  2.20183660e-01  7.40360000e+00  1.73872454e-01  1.26949319e-01  3.73385878e-01  3.06581876e-02  3.43539555e+06 
 4.54412985e+14  5.25882869e+33  1.43581000e+01  2.20197125e-01  7.40360000e+00  1.73900827e-01  1.26963512e-01  3.73292975e-01  3.06652962e-02  3.43275015e+06 
 4.58216595e+14  5.27160384e+33  1.43571000e+01  2.20207802e-01  7.40360000e+00  1.73927893e-01  1.26959266e-01  3.73194678e-01  3.06613820e-02  3.43028517e+06 
 4.62020205e+14  5.28430551e+33  1.43551000e+01  2.20215778e-01  7.40260000e+00  1.73909106e-01  1.26971993e-01  3.73386259e-01  3.06678231e-02  3.42799582e+06 
 4.65823815e+14  5.29693471e+33  1.43541000e+01  2.20221203e-01  7.40260000e+00  1.73933678e-01  1.26966368e-01  3.73277992e-01  3.06632857e-02  3.42587298e+06 
 4.69627425e+14  5.30948912e+33  1.43531000e+01  2.20224214e-01  7.40260000e+00  1.73957071e-01  1.26960140e-01  3.73165291e-01  3.06584820e-02  3.42390920e+06 
 4.73431035e+14  5.32197074e+33  1.43511000e+01  2.20224867e-01  7.40260000e+00  1.73979302e-01  1.26971027e-01  3.73048328e-01  3.06641065e-02  3.42210134e+06 
 4.77234645e+14  5.33438293e+33  1.43501000e+01  2.20223343e-01  7.40160000e+00  1.73955885e-01  1.26963696e-01  3.73222570e-01  3.06588218e-02  3.42043805e+06 
 4.81038254e+14  5.34672660e+33  1.43491000e+01  2.20219680e-01  7.40160000e+00  1.73975969e-01  1.26955860e-01  3.73097901e-01  3.06533200e-02  3.41891716e+06 
 4.84841864e+14  5.35900267e+33  1.43481000e+01  2.20213954e-01  7.40160000e+00  1.73995005e-01  1.26947549e-01  3.72969644e-01  3.06476170e-02  3.41753436e+06 
 4.88645474e+14  5.37121201e+33  1.43471000e+01  2.20206403e-01  7.40060000e+00  1.73968541e-01  1.26938842e-01  3.73133488e-01  3.06417518e-02  3.41627549e+06 
 4.92449084e+14  5.38335548e+33  1.43461000e+01  2.20196932e-01  7.40060000e+00  1.73985647e-01  1.26929711e-01  3.72998897e-01  3.06357113e-02  3.41514619e+06 
 4.96252694e+14  5.39543394e+33  1.43451000e+01  2.20185740e-01  7.40060000e+00  1.74001836e-01  1.26920224e-01  3.72861530e-01  3.06295298e-02  3.41413482e+06 
