# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94570020e+33  1.84011000e+01  1.73749476e-01  7.33960000e+00  1.28422046e-01  8.05345592e-02  4.52690699e-01  1.07353104e-02  1.35826465e+07 
 2.30362631e+14  2.95549599e+33  1.83701000e+01  1.74114008e-01  7.34460000e+00  1.28791078e-01  8.08467680e-02  4.51841706e-01  1.08328902e-02  1.34493644e+07 
 2.30725262e+14  2.96529177e+33  1.83401000e+01  1.74477731e-01  7.35060000e+00  1.29195930e-01  8.11516421e-02  4.50711583e-01  1.09285178e-02  1.33179727e+07 
 2.31087893e+14  2.97508756e+33  1.83111000e+01  1.74840644e-01  7.35660000e+00  1.29601023e-01  8.14490456e-02  4.49578820e-01  1.10221107e-02  1.31884371e+07 
 2.31450524e+14  2.98488334e+33  1.82811000e+01  1.75202748e-01  7.36160000e+00  1.29970565e-01  8.17567331e-02  4.48722542e-01  1.11196681e-02  1.30607240e+07 
 2.31813155e+14  2.99467913e+33  1.82521000e+01  1.75564046e-01  7.36760000e+00  1.30376083e-01  8.20568722e-02  4.47584683e-01  1.12151496e-02  1.29348006e+07 
 2.32175785e+14  3.00447492e+33  1.82241000e+01  1.75924536e-01  7.37260000e+00  1.30745941e-01  8.23493266e-02  4.46723560e-01  1.13084711e-02  1.28106348e+07 
 2.32538416e+14  3.01427070e+33  1.81951000e+01  1.76284221e-01  7.37760000e+00  1.31115925e-01  8.26521366e-02  4.45860122e-01  1.14058182e-02  1.26881952e+07 
 2.32901047e+14  3.02406649e+33  1.81671000e+01  1.76643100e-01  7.38360000e+00  1.31522049e-01  8.29471829e-02  4.44714631e-01  1.15009622e-02  1.25674510e+07 
 2.33263678e+14  3.03386227e+33  1.81391000e+01  1.77001176e-01  7.38860000e+00  1.31892343e-01  8.32435136e-02  4.43846345e-01  1.15970164e-02  1.24483722e+07 
 2.33626309e+14  3.04365806e+33  1.81111000e+01  1.77358448e-01  7.39460000e+00  1.32298878e-01  8.35411337e-02  4.42695745e-01  1.16939892e-02  1.23309295e+07 
 2.33988940e+14  3.05345384e+33  1.80841000e+01  1.77714918e-01  7.39960000e+00  1.32669479e-01  8.38307786e-02  4.41822595e-01  1.17886305e-02  1.22150940e+07 
 2.34351571e+14  3.06324963e+33  1.80571000e+01  1.78070586e-01  7.40460000e+00  1.33040205e-01  8.41216342e-02  4.40947082e-01  1.18841460e-02  1.21008375e+07 
 2.34714202e+14  3.07304541e+33  1.80301000e+01  1.78425454e-01  7.41060000e+00  1.33447322e-01  8.44137065e-02  4.39788873e-01  1.19805439e-02  1.19881326e+07 
 2.35076833e+14  3.08284120e+33  1.80031000e+01  1.78779524e-01  7.41560000e+00  1.33818347e-01  8.47070027e-02  4.38908509e-01  1.20778334e-02  1.18769521e+07 
 2.35439464e+14  3.09263698e+33  1.79771000e+01  1.79132794e-01  7.42060000e+00  1.34189494e-01  8.49920716e-02  4.38025770e-01  1.21726368e-02  1.17672698e+07 
 2.35802095e+14  3.10243277e+33  1.79511000e+01  1.79485268e-01  7.42560000e+00  1.34560763e-01  8.52782839e-02  4.37140657e-01  1.22682849e-02  1.16590598e+07 
 2.36164726e+14  3.11222856e+33  1.79251000e+01  1.79836945e-01  7.43060000e+00  1.34932151e-01  8.55656463e-02  4.36253182e-01  1.23647859e-02  1.15522967e+07 
 2.36527356e+14  3.12202434e+33  1.78991000e+01  1.80187828e-01  7.43560000e+00  1.35303659e-01  8.58541642e-02  4.35363339e-01  1.24621480e-02  1.14469558e+07 
 2.36889987e+14  3.13179735e+33  1.78741000e+01  1.80537102e-01  7.44160000e+00  1.35711418e-01  8.61341119e-02  4.34188891e-01  1.25568489e-02  1.13432531e+07 
