# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11423704e+33  1.89971000e+01  1.93170252e-01  7.99560000e+00  1.50067230e-01  8.45265031e-02  4.13937601e-01  1.19922436e-02  1.04762084e+07 
 2.30825742e+14  3.14353382e+33  1.89131000e+01  1.94236620e-01  8.00960000e+00  1.51256683e-01  8.53311732e-02  4.10983315e-01  1.22575472e-02  1.01889632e+07 
 2.31651485e+14  3.17409849e+33  1.88271000e+01  1.95346549e-01  8.02360000e+00  1.52479655e-01  8.61684358e-02  4.08047632e-01  1.25370514e-02  9.90038799e+06 
 2.32477227e+14  3.20611898e+33  1.87391000e+01  1.96507503e-01  8.03860000e+00  1.53772768e-01  8.70398913e-02  4.04901754e-01  1.28316039e-02  9.60942235e+06 
 2.33302970e+14  3.23813946e+33  1.86531000e+01  1.97666655e-01  8.05360000e+00  1.55067486e-01  8.79062854e-02  4.01762937e-01  1.31281366e-02  9.32952425e+06 
 2.34128712e+14  3.27015995e+33  1.85701000e+01  1.98823892e-01  8.06760000e+00  1.56332255e-01  8.87574599e-02  3.98863692e-01  1.34227443e-02  9.06020569e+06 
 2.34954455e+14  3.30218043e+33  1.84881000e+01  1.99979106e-01  8.08260000e+00  1.57629757e-01  8.96117895e-02  3.95738738e-01  1.37222521e-02  8.80100096e+06 
 2.35780197e+14  3.33420091e+33  1.84091000e+01  2.01132190e-01  8.09660000e+00  1.58896898e-01  9.04493945e-02  3.92853287e-01  1.40190090e-02  8.55146589e+06 
 2.36605940e+14  3.36622140e+33  1.83311000e+01  2.02283044e-01  8.11060000e+00  1.60165035e-01  9.12891676e-02  3.89974503e-01  1.43201957e-02  8.31117762e+06 
 2.37431682e+14  3.39824188e+33  1.82551000e+01  2.03431572e-01  8.12460000e+00  1.61434091e-01  9.21207750e-02  3.87102130e-01  1.46217493e-02  8.07973320e+06 
 2.38257425e+14  3.43026237e+33  1.81811000e+01  2.04577678e-01  8.13860000e+00  1.62703991e-01  9.29435685e-02  3.84235870e-01  1.49233025e-02  7.85674895e+06 
 2.39083167e+14  3.46228285e+33  1.81091000e+01  2.05721273e-01  8.15260000e+00  1.63974664e-01  9.37568968e-02  3.81375477e-01  1.52244761e-02  7.64185955e+06 
 2.39908910e+14  3.49430334e+33  1.80381000e+01  2.06862273e-01  8.16560000e+00  1.65213822e-01  9.45705905e-02  3.78754520e-01  1.55291819e-02  7.43471716e+06 
 2.40734652e+14  3.52929468e+33  1.79631000e+01  2.08106832e-01  8.18060000e+00  1.66594629e-01  9.54446045e-02  3.75711521e-01  1.58597146e-02  7.21669738e+06 
 2.41560395e+14  3.56428750e+33  1.78891000e+01  2.09349661e-01  8.19460000e+00  1.67944655e-01  9.63202397e-02  3.72909826e-01  1.61947983e-02  7.00688627e+06 
 2.42386137e+14  3.59928033e+33  1.78171000e+01  2.10590589e-01  8.20960000e+00  1.69328526e-01  9.71863355e-02  3.69881323e-01  1.65297193e-02  6.80493760e+06 
 2.43211880e+14  3.63427316e+33  1.77471000e+01  2.11829498e-01  8.22360000e+00  1.70681127e-01  9.80422027e-02  3.67093983e-01  1.68640486e-02  6.61051090e+06 
 2.44037622e+14  3.66926599e+33  1.76781000e+01  2.13066277e-01  8.23760000e+00  1.72034809e-01  9.88983370e-02  3.64313576e-01  1.72022083e-02  6.42328107e+06 
 2.44863365e+14  3.70425882e+33  1.76111000e+01  2.14300821e-01  8.25160000e+00  1.73389475e-01  9.97431265e-02  3.61539903e-01  1.75391032e-02  6.24293773e+06 
 2.45689107e+14  3.73925165e+33  1.75451000e+01  2.15533024e-01  8.26560000e+00  1.74745045e-01  1.00587326e-01  3.58772673e-01  1.78793559e-02  6.06918507e+06 
 2.46514850e+14  3.77424447e+33  1.74811000e+01  2.16762786e-01  8.27960000e+00  1.76101436e-01  1.01419032e-01  3.56011648e-01  1.82176179e-02  5.90174084e+06 
 2.47340592e+14  3.80923730e+33  1.74191000e+01  2.17990014e-01  8.29260000e+00  1.77425343e-01  1.02237530e-01  3.53491206e-01  1.85533943e-02  5.74033604e+06 
 2.48166335e+14  3.84423013e+33  1.73581000e+01  2.19214614e-01  8.30560000e+00  1.78749704e-01  1.03053973e-01  3.50976535e-01  1.88916184e-02  5.58471433e+06 
 2.48992077e+14  3.88089354e+33  1.72951000e+01  2.20494973e-01  8.31960000e+00  1.80150542e-01  1.03908800e-01  3.48258863e-01  1.92493295e-02  5.42757598e+06 
 2.49817820e+14  3.91911933e+33  1.72311000e+01  2.21827987e-01  8.33460000e+00  1.81626026e-01  1.04790829e-01  3.45337763e-01  1.96218725e-02  5.26977601e+06 
 2.50643562e+14  3.95734512e+33  1.71691000e+01  2.23159098e-01  8.34860000e+00  1.83069350e-01  1.05659411e-01  3.42658592e-01  1.99919515e-02  5.11785804e+06 
 2.51469305e+14  3.99557091e+33  1.71081000e+01  2.24488180e-01  8.36260000e+00  1.84513852e-01  1.06526251e-01  3.39986469e-01  2.03649668e-02  4.97157034e+06 
 2.52295047e+14  4.03379670e+33  1.70481000e+01  2.25815117e-01  8.37660000e+00  1.85959423e-01  1.07391026e-01  3.37321229e-01  2.07407433e-02  4.83067208e+06 
 2.53120790e+14  4.07202249e+33  1.69901000e+01  2.27139794e-01  8.39060000e+00  1.87405964e-01  1.08240665e-01  3.34662656e-01  2.11128802e-02  4.69493303e+06 
 2.53946532e+14  4.11024827e+33  1.69331000e+01  2.28462101e-01  8.40360000e+00  1.88819256e-01  1.09087287e-01  3.32245164e-01  2.14871313e-02  4.56413363e+06 
 2.54772275e+14  4.14847406e+33  1.68771000e+01  2.29781930e-01  8.41760000e+00  1.90267360e-01  1.09930547e-01  3.29599173e-01  2.18632865e-02  4.43806418e+06 
