# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46339605e+33  1.77751000e+01  2.00833602e-01  6.93760000e+00  1.24688496e-01  9.27584791e-02  6.06971651e-01  1.48261525e-02  7.64672050e+06 
 2.31676425e+14  3.55487437e+33  1.75561000e+01  2.04738607e-01  7.00160000e+00  1.28822014e-01  9.55839321e-02  5.96497297e-01  1.58853639e-02  6.99370083e+06 
 2.33352850e+14  3.64635270e+33  1.73531000e+01  2.08638208e-01  7.06460000e+00  1.32975685e-01  9.83508219e-02  5.86161535e-01  1.69602687e-02  6.41087392e+06 
 2.35029274e+14  3.73783103e+33  1.71641000e+01  2.12529797e-01  7.12560000e+00  1.37104185e-01  1.01065069e-01  5.76200739e-01  1.80509493e-02  5.88944632e+06 
 2.36705699e+14  3.83046472e+33  1.69861000e+01  2.16460059e-01  7.18560000e+00  1.41265315e-01  1.03754963e-01  5.66443551e-01  1.91668525e-02  5.41625001e+06 
 2.38382124e+14  3.93286467e+33  1.68031000e+01  2.20797893e-01  7.25060000e+00  1.45872271e-01  1.06667425e-01  5.55884824e-01  2.04141621e-02  4.94848629e+06 
 2.40058549e+14  4.03526463e+33  1.66331000e+01  2.25130590e-01  7.31260000e+00  1.50412615e-01  1.09519108e-01  5.45963723e-01  2.16744743e-02  4.53117040e+06 
 2.41734974e+14  4.13766458e+33  1.64761000e+01  2.29455201e-01  7.37460000e+00  1.55013330e-01  1.12294381e-01  5.35966588e-01  2.29369617e-02  4.15802246e+06 
 2.43411398e+14  4.24006453e+33  1.63281000e+01  2.33769090e-01  7.43360000e+00  1.59535807e-01  1.15033696e-01  5.26623236e-01  2.42193761e-02  3.82361504e+06 
 2.45087823e+14  4.34246448e+33  1.61911000e+01  2.38069891e-01  7.49160000e+00  1.64065459e-01  1.17697357e-01  5.17452370e-01  2.54986112e-02  3.52325692e+06 
 2.46764248e+14  4.45598707e+33  1.60501000e+01  2.42826157e-01  7.55460000e+00  1.69088006e-01  1.20576611e-01  5.07528501e-01  2.69169690e-02  3.22482324e+06 
 2.48440673e+14  4.57028647e+33  1.59171000e+01  2.47607041e-01  7.61560000e+00  1.74093550e-01  1.23424421e-01  4.98070957e-01  2.83568977e-02  2.95618678e+06 
