# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07637501e+33  2.81671000e+01  1.26824941e-01  7.03460000e+00  8.90696935e-02  3.37799470e-02  5.55675640e-01  1.47274902e-03  7.55760957e+07 
 2.32806444e+14  2.13851040e+33  2.74181000e+01  1.28344234e-01  7.06360000e+00  9.10859296e-02  3.54116106e-02  5.44854081e-01  1.63201568e-03  6.89600685e+07 
 2.35612887e+14  2.20325951e+33  2.66981000e+01  1.29929092e-01  7.09160000e+00  9.31425981e-02  3.71076392e-02  5.34192133e-01  1.80896891e-03  6.29316690e+07 
 2.38419331e+14  2.27079486e+33  2.60071000e+01  1.31586553e-01  7.12060000e+00  9.52849688e-02  3.88657044e-02  5.23297352e-01  2.00474135e-03  5.74154550e+07 
 2.41225774e+14  2.33833021e+33  2.53681000e+01  1.33246921e-01  7.14960000e+00  9.74274824e-02  4.06190104e-02  5.12587923e-01  2.21281071e-03  5.25613409e+07 
 2.44032218e+14  2.40833223e+33  2.47571000e+01  1.34969137e-01  7.17760000e+00  9.96058156e-02  4.24220438e-02  5.02094379e-01  2.44023519e-03  4.81201043e+07 
 2.46838662e+14  2.48165653e+33  2.41651000e+01  1.36777049e-01  7.20660000e+00  1.01881954e-01  4.43003328e-02  4.91368056e-01  2.69189660e-03  4.40051582e+07 
 2.49645105e+14  2.55498084e+33  2.36171000e+01  1.38587553e-01  7.23460000e+00  1.04137678e-01  4.61667138e-02  4.81046099e-01  2.95706252e-03  4.03590190e+07 
 2.52451549e+14  2.63055481e+33  2.30941000e+01  1.40454225e-01  7.26260000e+00  1.06443362e-01  4.80743037e-02  4.70789478e-01  3.24380561e-03  3.70215307e+07 
 2.55257992e+14  2.71003946e+33  2.25851000e+01  1.42420774e-01  7.29160000e+00  1.08859852e-01  5.00613338e-02  4.60305608e-01  3.55952048e-03  3.39002778e+07 
 2.58064436e+14  2.78952411e+33  2.21121000e+01  1.44389415e-01  7.31960000e+00  1.11255302e-01  5.20358252e-02  4.50241372e-01  3.89075942e-03  3.11226033e+07 
 2.60870880e+14  2.87097173e+33  2.16631000e+01  1.46406546e-01  7.34760000e+00  1.13693458e-01  5.40348162e-02  4.40286843e-01  4.24393829e-03  2.85849866e+07 
 2.63677323e+14  2.95697493e+33  2.12231000e+01  1.48538843e-01  7.37660000e+00  1.16256363e-01  5.61234139e-02  4.30114730e-01  4.63230746e-03  2.61944737e+07 
 2.66483767e+14  3.04297812e+33  2.08141000e+01  1.50672524e-01  7.40460000e+00  1.18797514e-01  5.81914933e-02  4.20373719e-01  5.03656085e-03  2.40613689e+07 
 2.69290210e+14  3.13058634e+33  2.04271000e+01  1.52844975e-01  7.43160000e+00  1.21350939e-01  6.02710521e-02  4.10994021e-01  5.46290753e-03  2.21192288e+07 
 2.72096654e+14  3.22345437e+33  2.00461000e+01  1.55148985e-01  7.46060000e+00  1.24065464e-01  6.24458589e-02  4.01196162e-01  5.93017115e-03  2.02787124e+07 
 2.74903098e+14  3.31632240e+33  1.96911000e+01  1.57453457e-01  7.48860000e+00  1.26757426e-01  6.45971845e-02  3.91836136e-01  6.41415256e-03  1.86335905e+07 
 2.77709541e+14  3.39406287e+33  1.94121000e+01  1.59380975e-01  7.51160000e+00  1.28999174e-01  6.63797645e-02  3.84260901e-01  6.83168283e-03  1.73890670e+07 
 2.80515985e+14  3.39413981e+33  1.94121000e+01  1.59382833e-01  7.51160000e+00  1.29000845e-01  6.63796864e-02  3.84258446e-01  6.83163056e-03  1.73879201e+07 
 2.83322428e+14  3.39421675e+33  1.94121000e+01  1.59384621e-01  7.51160000e+00  1.29002453e-01  6.63796112e-02  3.84256083e-01  6.83158021e-03  1.73868170e+07 
 2.86128872e+14  3.39429369e+33  1.94121000e+01  1.59386340e-01  7.51160000e+00  1.29003999e-01  6.63795386e-02  3.84253810e-01  6.83153172e-03  1.73857560e+07 
 2.88935316e+14  3.39437063e+33  1.94111000e+01  1.59387993e-01  7.51160000e+00  1.29005487e-01  6.63863085e-02  3.84251626e-01  6.83324480e-03  1.73847355e+07 
 2.91741759e+14  3.39444757e+33  1.94111000e+01  1.59389582e-01  7.51160000e+00  1.29006917e-01  6.63862408e-02  3.84249519e-01  6.83319980e-03  1.73837545e+07 
 2.94548203e+14  3.39452451e+33  1.94111000e+01  1.59391109e-01  7.51160000e+00  1.29008292e-01  6.63861752e-02  3.84247490e-01  6.83315645e-03  1.73828113e+07 
 2.97354646e+14  3.39460146e+33  1.94111000e+01  1.59392577e-01  7.51160000e+00  1.29009614e-01  6.63861118e-02  3.84245537e-01  6.83311467e-03  1.73819045e+07 
 3.00161090e+14  3.39467840e+33  1.94101000e+01  1.59393988e-01  7.51160000e+00  1.29010885e-01  6.63928915e-02  3.84243660e-01  6.83483466e-03  1.73810326e+07 
