# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27017205e+33  2.38941000e+01  1.27759700e-01  7.10160000e+00  1.02025684e-01  4.14436961e-02  3.92610075e-01  2.28292299e-03  4.96070744e+07 
 2.36695295e+14  2.41033198e+33  2.27011000e+01  1.32061489e-01  7.17260000e+00  1.06846705e-01  4.59208339e-02  3.73813863e-01  2.88635170e-03  4.11406529e+07 
 2.43390590e+14  2.55108452e+33  2.17181000e+01  1.36238425e-01  7.23660000e+00  1.11477041e-01  5.02132393e-02  3.57265297e-01  3.54745897e-03  3.46814170e+07 
 2.50085885e+14  2.69216326e+33  2.08961000e+01  1.40280558e-01  7.29560000e+00  1.15947846e-01  5.43075765e-02  3.42297366e-01  4.25544131e-03  2.96381950e+07 
 2.56781180e+14  2.83334459e+33  2.02001000e+01  1.44181957e-01  7.34960000e+00  1.20246790e-01  5.81968336e-02  3.28810185e-01  4.99940683e-03  2.56271247e+07 
 2.63476475e+14  2.97438454e+33  1.96041000e+01  1.47937562e-01  7.39960000e+00  1.24387433e-01  6.18808774e-02  3.16460332e-01  5.76939261e-03  2.23893109e+07 
 2.70171770e+14  3.11479630e+33  1.90901000e+01  1.51537289e-01  7.44460000e+00  1.28329929e-01  6.53528850e-02  3.05458951e-01  6.55387591e-03  1.97474055e+07 
 2.76867065e+14  3.25399917e+33  1.86441000e+01  1.54970799e-01  7.48560000e+00  1.32084502e-01  6.86099605e-02  2.95492268e-01  7.34213446e-03  1.75731035e+07 
 2.83562360e+14  3.32309029e+33  1.84441000e+01  1.56621206e-01  7.50460000e+00  1.33886195e-01  7.01498310e-02  2.90885077e-01  7.73241124e-03  1.66309801e+07 
 2.90257655e+14  3.33711353e+33  1.84071000e+01  1.56924637e-01  7.50860000e+00  1.34232381e-01  7.04392622e-02  2.89894303e-01  7.80717273e-03  1.64639245e+07 
 2.96952950e+14  3.38140934e+33  1.83041000e+01  1.57793699e-01  7.51860000e+00  1.35194551e-01  7.12476577e-02  2.87387525e-01  8.01771641e-03  1.59923645e+07 
 3.03648245e+14  3.44214915e+33  1.81731000e+01  1.58910579e-01  7.53060000e+00  1.36424144e-01  7.22833175e-02  2.84289576e-01  8.29193776e-03  1.54030046e+07 
 3.10343539e+14  3.50262319e+33  1.80531000e+01  1.59945820e-01  7.54060000e+00  1.37550090e-01  7.32387431e-02  2.81610480e-01  8.54934589e-03  1.48729023e+07 
 3.17038834e+14  3.56283835e+33  1.79431000e+01  1.60906252e-01  7.55060000e+00  1.38628266e-01  7.41183269e-02  2.78824475e-01  8.78998994e-03  1.43939355e+07 
 3.23734129e+14  3.62280123e+33  1.78401000e+01  1.61797819e-01  7.55860000e+00  1.39609803e-01  7.49438523e-02  2.76476101e-01  9.01932442e-03  1.39593596e+07 
 3.30429424e+14  3.68251562e+33  1.77461000e+01  1.62625806e-01  7.56560000e+00  1.40523867e-01  7.56961973e-02  2.74304380e-01  9.23077279e-03  1.35635620e+07 
 3.37124719e+14  3.74198882e+33  1.76571000e+01  1.63395038e-01  7.57260000e+00  1.41399606e-01  7.64072866e-02  2.72048341e-01  9.43327047e-03  1.32018026e+07 
 3.43820014e+14  3.80122788e+33  1.75751000e+01  1.64109898e-01  7.57860000e+00  1.42213323e-01  7.70584770e-02  2.69982327e-01  9.62049411e-03  1.28700700e+07 
 3.50515309e+14  3.86023830e+33  1.74991000e+01  1.64774348e-01  7.58260000e+00  1.42940913e-01  7.76569408e-02  2.68379915e-01  9.79404767e-03  1.25649611e+07 
 3.57210604e+14  3.91902531e+33  1.74271000e+01  1.65392011e-01  7.58760000e+00  1.43663693e-01  7.82193681e-02  2.66443901e-01  9.95870507e-03  1.22835594e+07 
 3.63905899e+14  3.97759396e+33  1.73591000e+01  1.65966185e-01  7.59060000e+00  1.44304368e-01  7.87451580e-02  2.64982436e-01  1.01139179e-02  1.20233579e+07 
 3.70601194e+14  4.03594906e+33  1.72951000e+01  1.66499906e-01  7.59360000e+00  1.44917607e-01  7.92337381e-02  2.63465418e-01  1.02591625e-02  1.17821817e+07 
 3.77296489e+14  4.09409527e+33  1.72351000e+01  1.66995946e-01  7.59660000e+00  1.45505098e-01  7.96845646e-02  2.61897635e-01  1.03939423e-02  1.15581433e+07 
 3.83991784e+14  4.15203703e+33  1.71781000e+01  1.67456857e-01  7.59860000e+00  1.46041878e-01  8.01064559e-02  2.60550834e-01  1.05208528e-02  1.13495927e+07 
 3.90687079e+14  4.20977863e+33  1.71251000e+01  1.67884985e-01  7.59960000e+00  1.46529340e-01  8.04897589e-02  2.59428943e-01  1.06364840e-02  1.11550822e+07 
 3.97382374e+14  4.26732420e+33  1.70741000e+01  1.68282494e-01  7.60160000e+00  1.47021840e-01  8.08529682e-02  2.58001363e-01  1.07467196e-02  1.09733366e+07 
 4.04077669e+14  4.32467771e+33  1.70261000e+01  1.68651366e-01  7.60160000e+00  1.47441008e-01  8.11865230e-02  2.57073105e-01  1.08482259e-02  1.08032314e+07 
 4.10772964e+14  4.38184298e+33  1.69801000e+01  1.68993454e-01  7.60260000e+00  1.47867573e-01  8.14998117e-02  2.55845975e-01  1.09439743e-02  1.06437642e+07 
 4.17468259e+14  4.43882370e+33  1.69361000e+01  1.69310460e-01  7.60260000e+00  1.48249514e-01  8.17928082e-02  2.54857240e-01  1.10338338e-02  1.04940448e+07 
 4.24163554e+14  4.49562343e+33  1.68941000e+01  1.69603950e-01  7.60260000e+00  1.48614337e-01  8.20654797e-02  2.53842569e-01  1.11176791e-02  1.03532810e+07 
 4.30858849e+14  4.55224561e+33  1.68541000e+01  1.69875401e-01  7.60160000e+00  1.48936429e-01  8.23177969e-02  2.53071624e-01  1.11953929e-02  1.02207573e+07 
 4.37554144e+14  4.60869205e+33  1.68161000e+01  1.70126145e-01  7.60160000e+00  1.49269690e-01  8.25497222e-02  2.52012699e-01  1.12668637e-02  1.00958415e+07 
 4.44249439e+14  4.66496609e+33  1.67801000e+01  1.70357444e-01  7.60060000e+00  1.49561854e-01  8.27612198e-02  2.51202062e-01  1.13319874e-02  9.97795648e+06 
 4.50944734e+14  4.72107228e+33  1.67451000e+01  1.70570481e-01  7.59860000e+00  1.49813688e-01  8.29621618e-02  2.50641765e-01  1.13940687e-02  9.86657837e+06 
 4.57640029e+14  4.79957274e+33  1.66981000e+01  1.70843209e-01  7.59660000e+00  1.50169676e-01  8.32210425e-02  2.49606509e-01  1.14740634e-02  9.71923995e+06 
 4.64335324e+14  4.93489302e+33  1.66181000e+01  1.71283867e-01  7.59260000e+00  1.50761088e-01  8.36417632e-02  2.47808739e-01  1.16041843e-02  9.47343625e+06 
 4.71030618e+14  5.07500156e+33  1.65361000e+01  1.71722953e-01  7.58760000e+00  1.51354327e-01  8.40544186e-02  2.46008591e-01  1.17318216e-02  9.22481222e+06 
 4.77725913e+14  5.21700053e+33  1.64521000e+01  1.72158918e-01  7.58260000e+00  1.51963006e-01  8.44732001e-02  2.44041833e-01  1.18621296e-02  8.97821764e+06 
 4.84421208e+14  5.36088745e+33  1.63671000e+01  1.72596252e-01  7.57660000e+00  1.52561263e-01  8.48922504e-02  2.42204969e-01  1.19930248e-02  8.73371437e+06 
 4.91116503e+14  5.50665983e+33  1.62811000e+01  1.73037817e-01  7.57060000e+00  1.53175454e-01  8.53148736e-02  2.40253426e-01  1.21256501e-02  8.49155042e+06 
 4.97811798e+14  5.65431522e+33  1.61941000e+01  1.73485541e-01  7.56360000e+00  1.53778947e-01  8.57438122e-02  2.38472186e-01  1.22609869e-02  8.25204281e+06 
 5.04507093e+14  5.80385116e+33  1.61071000e+01  1.73940761e-01  7.55760000e+00  1.54423829e-01  8.61707286e-02  2.36341947e-01  1.23960613e-02  8.01552636e+06 
 5.11202388e+14  5.95526522e+33  1.60191000e+01  1.74404432e-01  7.55060000e+00  1.55057024e-01  8.66081956e-02  2.34409515e-01  1.25353967e-02  7.78232638e+06 
 5.17897683e+14  6.10855496e+33  1.59301000e+01  1.74877243e-01  7.54360000e+00  1.55704209e-01  8.70581061e-02  2.32418762e-01  1.26797407e-02  7.55274417e+06 
 5.24592978e+14  6.26371796e+33  1.58411000e+01  1.75359643e-01  7.53660000e+00  1.56364754e-01  8.75111333e-02  2.30379135e-01  1.28257518e-02  7.32705789e+06 
 5.31288273e+14  6.42075183e+33  1.57521000e+01  1.75851935e-01  7.52960000e+00  1.57038034e-01  8.79685166e-02  2.28298996e-01  1.29738995e-02  7.10551333e+06 
 5.37983568e+14  6.57968388e+33  1.56631000e+01  1.76354429e-01  7.52160000e+00  1.57697640e-01  8.84312955e-02  2.26451794e-01  1.31245872e-02  6.88827972e+06 
 5.44678863e+14  6.74048918e+33  1.55741000e+01  1.76867154e-01  7.51460000e+00  1.58394863e-01  8.89005807e-02  2.24311165e-01  1.32782618e-02  6.67557161e+06 
 5.51374158e+14  6.90315846e+33  1.54851000e+01  1.77390153e-01  7.50760000e+00  1.59103077e-01  8.93773680e-02  2.22150181e-01  1.34353359e-02  6.46754472e+06 
 5.58069453e+14  7.06768934e+33  1.53961000e+01  1.77923384e-01  7.49960000e+00  1.59795895e-01  8.98625411e-02  2.20240480e-01  1.35961898e-02  6.26432194e+06 
 5.64764748e+14  7.23407948e+33  1.53081000e+01  1.78466772e-01  7.49260000e+00  1.60524489e-01  9.03451230e-02  2.18054002e-01  1.37566980e-02  6.06599702e+06 
