# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43552276e+33  2.18631000e+01  1.33747833e-01  6.82960000e+00  9.98672143e-02  4.93345885e-02  4.60411621e-01  3.40097944e-03  3.76961781e+07 
 2.32692138e+14  2.51075331e+33  2.13251000e+01  1.36312749e-01  6.87560000e+00  1.02699024e-01  5.19596281e-02  4.49762754e-01  3.83725813e-03  3.41477737e+07 
 2.35384275e+14  2.58652954e+33  2.08351000e+01  1.38875854e-01  6.92060000e+00  1.05529131e-01  5.45533498e-02  4.39457716e-01  4.29932495e-03  3.10322232e+07 
 2.38076413e+14  2.66675680e+33  2.03641000e+01  1.41569811e-01  6.96660000e+00  1.08495921e-01  5.72504957e-02  4.29049746e-01  4.81299821e-03  2.81486082e+07 
 2.40768551e+14  2.74698407e+33  1.99361000e+01  1.44244382e-01  7.01060000e+00  1.11422035e-01  5.98950367e-02  4.19237431e-01  5.34987656e-03  2.56223297e+07 
 2.43460689e+14  2.82721133e+33  1.95451000e+01  1.46897606e-01  7.05360000e+00  1.14331798e-01  6.24895255e-02  4.09741086e-01  5.90897941e-03  2.33989708e+07 
 2.46152826e+14  2.91222181e+33  1.91671000e+01  1.49687111e-01  7.09660000e+00  1.17355014e-01  6.51774911e-02  4.00418045e-01  6.52226982e-03  2.13219616e+07 
 2.48844964e+14  2.99765833e+33  1.88191000e+01  1.52470260e-01  7.13960000e+00  1.20399287e-01  6.78240861e-02  3.91146096e-01  7.16033921e-03  1.94791730e+07 
 2.51537102e+14  3.08309486e+33  1.84991000e+01  1.55231211e-01  7.18060000e+00  1.23396107e-01  7.04172433e-02  3.82451688e-01  7.81874315e-03  1.78469128e+07 
 2.54229239e+14  3.17245039e+33  1.81921000e+01  1.58095313e-01  7.22160000e+00  1.26484900e-01  7.30631351e-02  3.73900373e-01  8.52445679e-03  1.63325609e+07 
 2.56921377e+14  3.26330429e+33  1.79041000e+01  1.60986214e-01  7.26260000e+00  1.29615523e-01  7.56982008e-02  3.65419974e-01  9.26166969e-03  1.49649997e+07 
 2.59613515e+14  3.35415818e+33  1.76391000e+01  1.63854231e-01  7.30260000e+00  1.32724837e-01  7.82664498e-02  3.57233302e-01  1.00131236e-02  1.37477544e+07 
 2.62305653e+14  3.44796358e+33  1.73861000e+01  1.66790814e-01  7.34160000e+00  1.35873234e-01  8.08570133e-02  3.49427519e-01  1.08042680e-02  1.26274003e+07 
 2.64997790e+14  3.54444262e+33  1.71451000e+01  1.69788839e-01  7.38160000e+00  1.39116486e-01  8.34612927e-02  3.41443554e-01  1.16332211e-02  1.15990595e+07 
 2.67689928e+14  3.64092165e+33  1.69211000e+01  1.72763416e-01  7.41960000e+00  1.42305437e-01  8.60103996e-02  3.34020747e-01  1.24774031e-02  1.06801322e+07 
 2.70382066e+14  3.73927932e+33  1.67101000e+01  1.75770617e-01  7.45760000e+00  1.45538699e-01  8.85360320e-02  3.26660569e-01  1.33453665e-02  9.84153279e+06 
 2.73074203e+14  3.84159355e+33  1.65051000e+01  1.78875316e-01  7.49560000e+00  1.48860973e-01  9.11114394e-02  3.19429836e-01  1.42632682e-02  9.05995731e+06 
 2.75766341e+14  3.94390778e+33  1.63151000e+01  1.81956076e-01  7.53260000e+00  1.52157157e-01  9.36164775e-02  3.12476036e-01  1.51873008e-02  8.35920275e+06 
 2.78458479e+14  4.03522391e+33  1.61571000e+01  1.84684235e-01  7.56460000e+00  1.55069412e-01  9.57926318e-02  3.06547919e-01  1.60148316e-02  7.79396942e+06 
 2.81150617e+14  4.11634587e+33  1.60251000e+01  1.87065252e-01  7.59160000e+00  1.57595525e-01  9.76752584e-02  3.01634375e-01  1.67497253e-02  7.33861656e+06 
 2.83842754e+14  4.21194099e+33  1.58791000e+01  1.89842832e-01  7.62260000e+00  1.60542754e-01  9.98328845e-02  2.96041426e-01  1.76128847e-02  6.84789771e+06 
 2.86534892e+14  4.30869762e+33  1.57391000e+01  1.92624111e-01  7.65360000e+00  1.63509934e-01  1.01975864e-01  2.90454621e-01  1.84929941e-02  6.39619727e+06 
 2.89227030e+14  4.40663054e+33  1.56071000e+01  1.95409356e-01  7.68360000e+00  1.66464054e-01  1.04072567e-01  2.85147328e-01  1.93747793e-02  5.97983829e+06 
 2.91919167e+14  4.50618566e+33  1.54801000e+01  1.98210820e-01  7.71360000e+00  1.69446402e-01  1.06158343e-01  2.79856256e-01  2.02730447e-02  5.59396022e+06 
