# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58333856e+33  3.65021000e+01  1.20656673e-01  7.84660000e+00  8.46689156e-02  2.45031301e-02  5.70962538e-01  7.67391410e-04  1.84679137e+08 
 2.30848121e+14  1.59444096e+33  3.63461000e+01  1.20752136e-01  7.84660000e+00  8.48806400e-02  2.46475249e-02  5.69433908e-01  7.76003948e-04  1.82073725e+08 
 2.31696242e+14  1.60642852e+33  3.61781000e+01  1.20855542e-01  7.84660000e+00  8.51090517e-02  2.48051837e-02  5.67786077e-01  7.85524147e-04  1.79317982e+08 
 2.32544363e+14  1.61841609e+33  3.60131000e+01  1.20959357e-01  7.84560000e+00  8.53214266e-02  2.49611404e-02  5.66311270e-01  7.94996237e-04  1.76619492e+08 
 2.33392483e+14  1.63040366e+33  3.58481000e+01  1.21063593e-01  7.84560000e+00  8.55495595e-02  2.51195174e-02  5.64668996e-01  8.04746984e-04  1.73976526e+08 
 2.34240604e+14  1.64239123e+33  3.56861000e+01  1.21168253e-01  7.84560000e+00  8.57775209e-02  2.52761161e-02  5.63029725e-01  8.14443357e-04  1.71388028e+08 
 2.35088725e+14  1.65437880e+33  3.55251000e+01  1.21273337e-01  7.84560000e+00  8.60052905e-02  2.54337134e-02  5.61393690e-01  8.24307436e-04  1.68852504e+08 
 2.35936846e+14  1.66636637e+33  3.53651000e+01  1.21378844e-01  7.84560000e+00  8.62328490e-02  2.55923121e-02  5.59761109e-01  8.34341329e-04  1.66368692e+08 
 2.36784967e+14  1.67835394e+33  3.52071000e+01  1.21484771e-01  7.84460000e+00  8.64442737e-02  2.57504514e-02  5.58304400e-01  8.44427656e-04  1.63935457e+08 
 2.37633088e+14  1.69034151e+33  3.50501000e+01  1.21591113e-01  7.84460000e+00  8.66713552e-02  2.59095635e-02  5.56679648e-01  8.54683931e-04  1.61551525e+08 
 2.38481209e+14  1.70232908e+33  3.48951000e+01  1.21697862e-01  7.84460000e+00  8.68981712e-02  2.60681538e-02  5.55058909e-01  8.64988448e-04  1.59215807e+08 
 2.39329329e+14  1.71452659e+33  3.47391000e+01  1.21806895e-01  7.84460000e+00  8.71286744e-02  2.62294450e-02  5.53414045e-01  8.75560880e-04  1.56887443e+08 
 2.40177450e+14  1.72783175e+33  3.45701000e+01  1.21926428e-01  7.84460000e+00  8.73800018e-02  2.64064137e-02  5.51623294e-01  8.87284876e-04  1.54399317e+08 
 2.41025571e+14  1.74113692e+33  3.44021000e+01  1.22046668e-01  7.84360000e+00  8.76154175e-02  2.65847617e-02  5.50009557e-01  8.99234988e-04  1.51962599e+08 
 2.41873692e+14  1.75444209e+33  3.42371000e+01  1.22167618e-01  7.84360000e+00  8.78666932e-02  2.67613767e-02  5.48225810e-01  9.11150126e-04  1.49576252e+08 
 2.42721813e+14  1.76774725e+33  3.40721000e+01  1.22289277e-01  7.84360000e+00  8.81179035e-02  2.69409066e-02  5.46445867e-01  9.23424885e-04  1.47238901e+08 
 2.43569934e+14  1.78105242e+33  3.39101000e+01  1.22411642e-01  7.84360000e+00  8.83690234e-02  2.71186162e-02  5.44670006e-01  9.35657821e-04  1.44949651e+08 
 2.44418054e+14  1.79435759e+33  3.37491000e+01  1.22534703e-01  7.84260000e+00  8.86041346e-02  2.72976397e-02  5.43073680e-01  9.48117755e-04  1.42707277e+08 
 2.45266175e+14  1.80766276e+33  3.35891000e+01  1.22658454e-01  7.84260000e+00  8.88550043e-02  2.74779832e-02  5.41307078e-01  9.60808211e-04  1.40510731e+08 
 2.46114296e+14  1.82096792e+33  3.34311000e+01  1.22782882e-01  7.84260000e+00  8.91057142e-02  2.76579967e-02  5.39545282e-01  9.73587363e-04  1.38359036e+08 
 2.46962417e+14  1.83427309e+33  3.32751000e+01  1.22907976e-01  7.84260000e+00  8.93562434e-02  2.78376273e-02  5.37788486e-01  9.86450655e-04  1.36251177e+08 
 2.47810538e+14  1.84767292e+33  3.31191000e+01  1.23034620e-01  7.84160000e+00  8.95924609e-02  2.80196367e-02  5.36200931e-01  9.99622799e-04  1.34171571e+08 
 2.48658659e+14  1.86243841e+33  3.29481000e+01  1.23175053e-01  7.84160000e+00  8.98702310e-02  2.82220719e-02  5.34262310e-01  1.01444378e-03  1.31927234e+08 
 2.49506780e+14  1.87720391e+33  3.27801000e+01  1.23316509e-01  7.84160000e+00  9.01481013e-02  2.84228838e-02  5.32328070e-01  1.02926450e-03  1.29730067e+08 
 2.50354900e+14  1.89196940e+33  3.26131000e+01  1.23458986e-01  7.84160000e+00  9.04260396e-02  2.86254782e-02  5.30398615e-01  1.04439222e-03  1.27578911e+08 
 2.51203021e+14  1.90673490e+33  3.24471000e+01  1.23602477e-01  7.84060000e+00  9.06881285e-02  2.88298731e-02  5.28652138e-01  1.05983326e-03  1.25472772e+08 
 2.52051142e+14  1.92150040e+33  3.22831000e+01  1.23746969e-01  7.84060000e+00  9.09661136e-02  2.90342858e-02  5.26733606e-01  1.07542739e-03  1.23410689e+08 
 2.52899263e+14  1.93626589e+33  3.21211000e+01  1.23892450e-01  7.84060000e+00  9.12440778e-02  2.92386650e-02  5.24820825e-01  1.09117100e-03  1.21391713e+08 
 2.53747384e+14  1.95103139e+33  3.19611000e+01  1.24038902e-01  7.84060000e+00  9.15219931e-02  2.94429569e-02  5.22914071e-01  1.10705971e-03  1.19414879e+08 
 2.54595505e+14  1.96579688e+33  3.18021000e+01  1.24186310e-01  7.84060000e+00  9.17998333e-02  2.96489697e-02  5.21013595e-01  1.12326516e-03  1.17479220e+08 
 2.55443626e+14  1.98056238e+33  3.16451000e+01  1.24334653e-01  7.83960000e+00  9.20616902e-02  2.98548244e-02  5.19299092e-01  1.13961296e-03  1.15583860e+08 
