# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28263952e+33  2.59551000e+01  1.12338519e-01  5.97960000e+00  7.70081483e-02  3.06603408e-02  5.53827930e-01  1.15636672e-03  7.22992896e+07 
 2.30302025e+14  2.29346325e+33  2.57801000e+01  1.12726926e-01  5.98960000e+00  7.74597850e-02  3.10806003e-02  5.51342361e-01  1.19099845e-03  7.07561567e+07 
 2.30604049e+14  2.30428698e+33  2.56091000e+01  1.13115556e-01  5.99860000e+00  7.78871442e-02  3.15004231e-02  5.49128301e-01  1.22625647e-03  6.92643231e+07 
 2.30906074e+14  2.31511071e+33  2.54411000e+01  1.13504394e-01  6.00760000e+00  7.83153817e-02  3.19219605e-02  5.46920747e-01  1.26235516e-03  6.78212824e+07 
 2.31208099e+14  2.32593444e+33  2.52771000e+01  1.13893425e-01  6.01660000e+00  7.87444943e-02  3.23424328e-02  5.44719470e-01  1.29902772e-03  6.64247263e+07 
 2.31510123e+14  2.33675816e+33  2.51161000e+01  1.14282636e-01  6.02560000e+00  7.91744773e-02  3.27640705e-02  5.42524275e-01  1.33650030e-03  6.50724591e+07 
 2.31812148e+14  2.34758189e+33  2.49581000e+01  1.14672013e-01  6.03460000e+00  7.96053272e-02  3.31866351e-02  5.40334951e-01  1.37475759e-03  6.37624395e+07 
 2.32114173e+14  2.35840562e+33  2.48041000e+01  1.15061542e-01  6.04360000e+00  8.00370430e-02  3.36071687e-02  5.38151245e-01  1.41349722e-03  6.24927677e+07 
 2.32416197e+14  2.36967644e+33  2.46461000e+01  1.15467328e-01  6.05260000e+00  8.04779296e-02  3.40477001e-02  5.35983658e-01  1.45485366e-03  6.12115179e+07 
 2.32718222e+14  2.38177122e+33  2.44811000e+01  1.15903130e-01  6.06260000e+00  8.09609605e-02  3.45179612e-02  5.33571986e-01  1.49981262e-03  5.98803330e+07 
 2.33020247e+14  2.39386601e+33  2.43191000e+01  1.16339325e-01  6.07160000e+00  8.14192265e-02  3.49900556e-02  5.31438502e-01  1.54584711e-03  5.85921878e+07 
 2.33322272e+14  2.40596079e+33  2.41611000e+01  1.16775888e-01  6.08160000e+00  8.19045255e-02  3.54607852e-02  5.29040512e-01  1.59261350e-03  5.73451097e+07 
 2.33624296e+14  2.41805558e+33  2.40061000e+01  1.17212812e-01  6.09160000e+00  8.23909779e-02  3.59327038e-02  5.26648899e-01  1.64040052e-03  5.61372215e+07 
 2.33926321e+14  2.43015037e+33  2.38541000e+01  1.17650072e-01  6.10160000e+00  8.28785820e-02  3.64055266e-02  5.24263345e-01  1.68918673e-03  5.49667729e+07 
 2.34228346e+14  2.44224515e+33  2.37061000e+01  1.18087650e-01  6.11060000e+00  8.33410601e-02  3.68758498e-02  5.22157749e-01  1.73858130e-03  5.38321273e+07 
 2.34530370e+14  2.45433994e+33  2.35601000e+01  1.18525523e-01  6.12060000e+00  8.38308770e-02  3.73495310e-02  5.19784171e-01  1.78927572e-03  5.27317152e+07 
 2.34832395e+14  2.46643472e+33  2.34181000e+01  1.18963688e-01  6.12960000e+00  8.42953787e-02  3.78199843e-02  5.17691588e-01  1.84049338e-03  5.16640944e+07 
 2.35134420e+14  2.47852951e+33  2.32781000e+01  1.19402112e-01  6.13960000e+00  8.47873765e-02  3.82932792e-02  5.15329337e-01  1.89296985e-03  5.06278736e+07 
 2.35436444e+14  2.49062430e+33  2.31421000e+01  1.19840797e-01  6.14860000e+00  8.52538804e-02  3.87625757e-02  5.13248953e-01  1.94586835e-03  4.96217660e+07 
 2.35738469e+14  2.50271908e+33  2.30081000e+01  1.20279707e-01  6.15860000e+00  8.57480337e-02  3.92341622e-02  5.10897309e-01  1.99997099e-03  4.86445333e+07 
 2.36040494e+14  2.51481387e+33  2.28761000e+01  1.20718850e-01  6.16760000e+00  8.62165185e-02  3.97078859e-02  5.08828371e-01  2.05527592e-03  4.76950151e+07 
 2.36342518e+14  2.52690865e+33  2.27481000e+01  1.21158186e-01  6.17660000e+00  8.66859602e-02  4.01764932e-02  5.06764836e-01  2.11084785e-03  4.67721295e+07 
 2.36644543e+14  2.53900344e+33  2.26211000e+01  1.21597711e-01  6.18660000e+00  8.71832662e-02  4.06502246e-02  5.04428078e-01  2.16802541e-03  4.58748171e+07 
 2.36946568e+14  2.55109823e+33  2.24981000e+01  1.22037427e-01  6.19560000e+00  8.76546419e-02  4.11181196e-02  5.02375232e-01  2.22536123e-03  4.50021116e+07 
 2.37248592e+14  2.56319301e+33  2.23761000e+01  1.22477290e-01  6.20460000e+00  8.81269642e-02  4.15907469e-02  5.00327202e-01  2.28427482e-03  4.41530654e+07 
