# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00969258e+33  1.79501000e+01  1.79131884e-01  7.35360000e+00  1.30209253e-01  8.60470630e-02  4.66244392e-01  1.25580930e-02  1.20493041e+07 
 2.30402375e+14  3.02042847e+33  1.79211000e+01  1.79534549e-01  7.36060000e+00  1.30670448e-01  8.63750856e-02  4.64926987e-01  1.26699456e-02  1.19241180e+07 
 2.30804750e+14  3.03116435e+33  1.78931000e+01  1.79936154e-01  7.36660000e+00  1.31094904e-01  8.66948613e-02  4.63883524e-01  1.27793388e-02  1.18008296e+07 
 2.31207125e+14  3.04190024e+33  1.78641000e+01  1.80336701e-01  7.37260000e+00  1.31519602e-01  8.70257298e-02  4.62836565e-01  1.28933903e-02  1.16794021e+07 
 2.31609500e+14  3.05263613e+33  1.78361000e+01  1.80736192e-01  7.37860000e+00  1.31944540e-01  8.73482637e-02  4.61786102e-01  1.30049310e-02  1.15597992e+07 
 2.32011875e+14  3.06337202e+33  1.78081000e+01  1.81134629e-01  7.38460000e+00  1.32369717e-01  8.76721629e-02  4.60732145e-01  1.31175437e-02  1.14419858e+07 
 2.32414250e+14  3.07410790e+33  1.77811000e+01  1.81532014e-01  7.39060000e+00  1.32795132e-01  8.79875367e-02  4.59674693e-01  1.32275191e-02  1.13259274e+07 
 2.32816624e+14  3.08484379e+33  1.77541000e+01  1.81928349e-01  7.39660000e+00  1.33220784e-01  8.83041880e-02  4.58613752e-01  1.33385135e-02  1.12115906e+07 
 2.33218999e+14  3.09557968e+33  1.77271000e+01  1.82323636e-01  7.40260000e+00  1.33646670e-01  8.86221241e-02  4.57549328e-01  1.34505369e-02  1.10989425e+07 
 2.33621374e+14  3.10626370e+33  1.77001000e+01  1.82715975e-01  7.40860000e+00  1.34071818e-01  8.89411176e-02  4.56478507e-01  1.35635507e-02  1.09884839e+07 
 2.34023749e+14  3.11680322e+33  1.76741000e+01  1.83101960e-01  7.41360000e+00  1.34456890e-01  8.92506532e-02  4.55675124e-01  1.36736070e-02  1.08811060e+07 
 2.34426124e+14  3.12734273e+33  1.76491000e+01  1.83486895e-01  7.41960000e+00  1.34879705e-01  8.95512390e-02  4.54589386e-01  1.37807399e-02  1.07752778e+07 
 2.34828499e+14  3.13788225e+33  1.76231000e+01  1.83870782e-01  7.42560000e+00  1.35302732e-01  8.98631303e-02  4.53500188e-01  1.38927310e-02  1.06709705e+07 
 2.35230874e+14  3.14842176e+33  1.75981000e+01  1.84253623e-01  7.43060000e+00  1.35688212e-01  9.01659848e-02  4.52686996e-01  1.40017429e-02  1.05681557e+07 
 2.35633249e+14  3.15896128e+33  1.75731000e+01  1.84635421e-01  7.43660000e+00  1.36111603e-01  9.04699582e-02  4.51591047e-01  1.41116890e-02  1.04668058e+07 
 2.36035624e+14  3.16950080e+33  1.75481000e+01  1.85016179e-01  7.44160000e+00  1.36497331e-01  9.07750552e-02  4.50771372e-01  1.42225775e-02  1.03668939e+07 
 2.36437999e+14  3.18004031e+33  1.75241000e+01  1.85395899e-01  7.44760000e+00  1.36921084e-01  9.10708869e-02  4.49668674e-01  1.43303277e-02  1.02683934e+07 
 2.36840374e+14  3.19057983e+33  1.75001000e+01  1.85774583e-01  7.45260000e+00  1.37307059e-01  9.13677557e-02  4.48842530e-01  1.44389629e-02  1.01712786e+07 
 2.37242749e+14  3.20111935e+33  1.74761000e+01  1.86152235e-01  7.45860000e+00  1.37731171e-01  9.16656674e-02  4.47733107e-01  1.45484911e-02  1.00755245e+07 
 2.37645124e+14  3.21165886e+33  1.74521000e+01  1.86528857e-01  7.46360000e+00  1.38117390e-01  9.19646270e-02  4.46900519e-01  1.46589200e-02  9.98110621e+06 
 2.38047499e+14  3.22219838e+33  1.74291000e+01  1.86904451e-01  7.46960000e+00  1.38541856e-01  9.22540516e-02  4.45784388e-01  1.47660207e-02  9.88799974e+06 
 2.38449873e+14  3.23273789e+33  1.74051000e+01  1.87279020e-01  7.47460000e+00  1.38928317e-01  9.25550740e-02  4.44945377e-01  1.48782371e-02  9.79618159e+06 
 2.38852248e+14  3.24327741e+33  1.73821000e+01  1.87652567e-01  7.47960000e+00  1.39314871e-01  9.28464750e-02  4.44103200e-01  1.49870658e-02  9.70562861e+06 
 2.39254623e+14  3.25381693e+33  1.73601000e+01  1.88025094e-01  7.48560000e+00  1.39739833e-01  9.31281173e-02  4.42977144e-01  1.50924036e-02  9.61631820e+06 
 2.39656998e+14  3.26435644e+33  1.73371000e+01  1.88396605e-01  7.49060000e+00  1.40126625e-01  9.34214190e-02  4.42128584e-01  1.52029154e-02  9.52822857e+06 
 2.40059373e+14  3.27489596e+33  1.73151000e+01  1.88767101e-01  7.49560000e+00  1.40513507e-01  9.37048762e-02  4.41276877e-01  1.53098760e-02  9.44133792e+06 
 2.40461748e+14  3.28543548e+33  1.72921000e+01  1.89136586e-01  7.50160000e+00  1.40938956e-01  9.40000967e-02  4.40140956e-01  1.54220987e-02  9.35562537e+06 
 2.40864123e+14  3.29597499e+33  1.72701000e+01  1.89505062e-01  7.50660000e+00  1.41326071e-01  9.42853877e-02  4.39282910e-01  1.55307095e-02  9.27107005e+06 
 2.41266498e+14  3.30651451e+33  1.72491000e+01  1.89872531e-01  7.51160000e+00  1.41713275e-01  9.45606123e-02  4.38421739e-01  1.56356035e-02  9.18765174e+06 
 2.41668873e+14  3.31705402e+33  1.72271000e+01  1.90238997e-01  7.51660000e+00  1.42100567e-01  9.48476597e-02  4.37557464e-01  1.57458161e-02  9.10535094e+06 
 2.42071248e+14  3.32759354e+33  1.72061000e+01  1.90604462e-01  7.52160000e+00  1.42487946e-01  9.51245569e-02  4.36690085e-01  1.58522509e-02  9.02414805e+06 
 2.42473623e+14  3.33788099e+33  1.71851000e+01  1.90960202e-01  7.52660000e+00  1.42870765e-01  9.54011957e-02  4.35806764e-01  1.59592055e-02  8.94593297e+06 
 2.42875998e+14  3.34811691e+33  1.71651000e+01  1.91313153e-01  7.53160000e+00  1.43252699e-01  9.56672868e-02  4.34917756e-01  1.60621960e-02  8.86912632e+06 
 2.43278373e+14  3.35835283e+33  1.71441000e+01  1.91665103e-01  7.53660000e+00  1.43634695e-01  9.59453055e-02  4.34025716e-01  1.61705997e-02  8.79331685e+06 
 2.43680748e+14  3.36858875e+33  1.71241000e+01  1.92016055e-01  7.54160000e+00  1.44016754e-01  9.62129128e-02  4.33130629e-01  1.62750262e-02  8.71848736e+06 
 2.44083122e+14  3.37882467e+33  1.71051000e+01  1.92366010e-01  7.54560000e+00  1.44359937e-01  9.64699788e-02  4.32514561e-01  1.63753725e-02  8.64462127e+06 
 2.44485497e+14  3.38906059e+33  1.70851000e+01  1.92714972e-01  7.55060000e+00  1.44742073e-01  9.67390254e-02  4.31613517e-01  1.64811827e-02  8.57170264e+06 
 2.44887872e+14  3.39929651e+33  1.70651000e+01  1.93062945e-01  7.55560000e+00  1.45124271e-01  9.70088184e-02  4.30709449e-01  1.65877105e-02  8.49971543e+06 
 2.45290247e+14  3.40953243e+33  1.70461000e+01  1.93409930e-01  7.56060000e+00  1.45506531e-01  9.72679471e-02  4.29802361e-01  1.66900645e-02  8.42864400e+06 
 2.45692622e+14  3.41976835e+33  1.70271000e+01  1.93755932e-01  7.56460000e+00  1.45849718e-01  9.75277402e-02  4.29174706e-01  1.67930732e-02  8.35847319e+06 
 2.46094997e+14  3.43000427e+33  1.70081000e+01  1.94100954e-01  7.56960000e+00  1.46232054e-01  9.77882015e-02  4.28261720e-01  1.68967417e-02  8.28918817e+06 
 2.46497372e+14  3.44024019e+33  1.69891000e+01  1.94444998e-01  7.57460000e+00  1.46614450e-01  9.80493332e-02  4.27345739e-01  1.70010739e-02  8.22077428e+06 
 2.46899747e+14  3.45047611e+33  1.69701000e+01  1.94788067e-01  7.57860000e+00  1.46957628e-01  9.83111382e-02  4.26709488e-01  1.71060748e-02  8.15321726e+06 
 2.47302122e+14  3.46071203e+33  1.69521000e+01  1.95130165e-01  7.58360000e+00  1.47340099e-01  9.85619897e-02  4.25787643e-01  1.72066727e-02  8.08650292e+06 
 2.47704497e+14  3.47094795e+33  1.69341000e+01  1.95471294e-01  7.58860000e+00  1.47722629e-01  9.88134346e-02  4.24862833e-01  1.73078762e-02  8.02061768e+06 
 2.48106872e+14  3.48118387e+33  1.69151000e+01  1.95811458e-01  7.59260000e+00  1.48065798e-01  9.90771898e-02  4.24218047e-01  1.74148361e-02  7.95554825e+06 
 2.48509247e+14  3.49141980e+33  1.68971000e+01  1.96150660e-01  7.59760000e+00  1.48448400e-01  9.93298721e-02  4.23287433e-01  1.75172986e-02  7.89128111e+06 
 2.48911622e+14  3.50165572e+33  1.68791000e+01  1.96488902e-01  7.60160000e+00  1.48791546e-01  9.95831554e-02  4.22637021e-01  1.76203788e-02  7.82780354e+06 
 2.49313997e+14  3.51189164e+33  1.68621000e+01  1.96826189e-01  7.60660000e+00  1.49174219e-01  9.98252013e-02  4.21700624e-01  1.77188259e-02  7.76510267e+06 
 2.49716371e+14  3.52212756e+33  1.68441000e+01  1.97162522e-01  7.61060000e+00  1.49517342e-01  1.00079653e-01  4.21044622e-01  1.78231175e-02  7.70316642e+06 
 2.50118746e+14  3.53236348e+33  1.68271000e+01  1.97497906e-01  7.61460000e+00  1.49860428e-01  1.00322789e-01  4.20385877e-01  1.79227127e-02  7.64198231e+06 
 2.50521121e+14  3.54259940e+33  1.68091000e+01  1.97832342e-01  7.61960000e+00  1.50243183e-01  1.00578420e-01  4.19440928e-01  1.80282316e-02  7.58153871e+06 
 2.50923496e+14  3.55267683e+33  1.67921000e+01  1.98160672e-01  7.62360000e+00  1.50583394e-01  1.00822030e-01  4.18769381e-01  1.81288460e-02  7.52274376e+06 
 2.51325871e+14  3.56248987e+33  1.67761000e+01  1.98479445e-01  7.62760000e+00  1.50918792e-01  1.01053082e-01  4.18083034e-01  1.82243565e-02  7.46617096e+06 
 2.51728246e+14  3.57230291e+33  1.67601000e+01  1.98797274e-01  7.63260000e+00  1.51293963e-01  1.01284589e-01  4.17110344e-01  1.83203694e-02  7.41026115e+06 
 2.52130621e+14  3.58211595e+33  1.67441000e+01  1.99114162e-01  7.63660000e+00  1.51629285e-01  1.01516554e-01  4.16418638e-01  1.84168874e-02  7.35500396e+06 
 2.52532996e+14  3.59192899e+33  1.67281000e+01  1.99430112e-01  7.64060000e+00  1.51964549e-01  1.01748977e-01  4.15724293e-01  1.85139131e-02  7.30038928e+06 
 2.52935371e+14  3.60174203e+33  1.67121000e+01  1.99745127e-01  7.64460000e+00  1.52299754e-01  1.01981861e-01  4.15027312e-01  1.86114491e-02  7.24640720e+06 
 2.53337746e+14  3.61155507e+33  1.66961000e+01  2.00059210e-01  7.64860000e+00  1.52634901e-01  1.02215206e-01  4.14327703e-01  1.87094984e-02  7.19304797e+06 
 2.53740121e+14  3.62136811e+33  1.66811000e+01  2.00372366e-01  7.65260000e+00  1.52969992e-01  1.02436730e-01  4.13625466e-01  1.88024265e-02  7.14030197e+06 
 2.54142496e+14  3.63118115e+33  1.66651000e+01  2.00684596e-01  7.65660000e+00  1.53305025e-01  1.02670964e-01  4.12920620e-01  1.89014757e-02  7.08816012e+06 
 2.54544871e+14  3.64099419e+33  1.66501000e+01  2.00995905e-01  7.66060000e+00  1.53640002e-01  1.02893303e-01  4.12213165e-01  1.89953412e-02  7.03661296e+06 
 2.54947246e+14  3.65080723e+33  1.66351000e+01  2.01306295e-01  7.66460000e+00  1.53974924e-01  1.03116034e-01  4.11503110e-01  1.90896622e-02  6.98565164e+06 
 2.55349620e+14  3.66062027e+33  1.66201000e+01  2.01615770e-01  7.66860000e+00  1.54309789e-01  1.03339156e-01  4.10790467e-01  1.91844416e-02  6.93526736e+06 
 2.55751995e+14  3.67043331e+33  1.66051000e+01  2.01924333e-01  7.67260000e+00  1.54644599e-01  1.03562673e-01  4.10075242e-01  1.92796815e-02  6.88545148e+06 
 2.56154370e+14  3.68024635e+33  1.65901000e+01  2.02231988e-01  7.67660000e+00  1.54979353e-01  1.03786586e-01  4.09357443e-01  1.93753845e-02  6.83619547e+06 
 2.56556745e+14  3.69005939e+33  1.65751000e+01  2.02538737e-01  7.67960000e+00  1.55273717e-01  1.04010897e-01  4.08921566e-01  1.94715531e-02  6.78749102e+06 
 2.56959120e+14  3.69987243e+33  1.65601000e+01  2.02844585e-01  7.68360000e+00  1.55608322e-01  1.04235607e-01  4.08198713e-01  1.95681899e-02  6.73932996e+06 
 2.57361495e+14  3.70968547e+33  1.65461000e+01  2.03149533e-01  7.68760000e+00  1.55942872e-01  1.04448091e-01  4.07473305e-01  1.96593553e-02  6.69170415e+06 
 2.57763870e+14  3.71949851e+33  1.65311000e+01  2.03453586e-01  7.69160000e+00  1.56277368e-01  1.04673566e-01  4.06745363e-01  1.97569012e-02  6.64460592e+06 
 2.58166245e+14  3.72931155e+33  1.65171000e+01  2.03756746e-01  7.69560000e+00  1.56611810e-01  1.04886743e-01  4.06014880e-01  1.98489127e-02  6.59802732e+06 
 2.58568620e+14  3.73912459e+33  1.65031000e+01  2.04059017e-01  7.69960000e+00  1.56946197e-01  1.05100250e-01  4.05281881e-01  1.99413343e-02  6.55196088e+06 
 2.58970995e+14  3.74893763e+33  1.64891000e+01  2.04360403e-01  7.70260000e+00  1.57239955e-01  1.05314091e-01  4.04831218e-01  2.00341682e-02  6.50639913e+06 
 2.59373370e+14  3.75875067e+33  1.64751000e+01  2.04660906e-01  7.70660000e+00  1.57574196e-01  1.05528266e-01  4.04093272e-01  2.01274162e-02  6.46133480e+06 
 2.59775745e+14  3.76806659e+33  1.64611000e+01  2.04945332e-01  7.71060000e+00  1.57899670e-01  1.05741007e-01  4.03332603e-01  2.02206800e-02  6.41901282e+06 
 2.60178120e+14  3.77732670e+33  1.64481000e+01  2.05227177e-01  7.71360000e+00  1.58183396e-01  1.05941009e-01  4.02852285e-01  2.03081443e-02  6.37738967e+06 
 2.60580495e+14  3.78658680e+33  1.64361000e+01  2.05508147e-01  7.71760000e+00  1.58507691e-01  1.06128366e-01  4.02084628e-01  2.03897608e-02  6.33620421e+06 
 2.60982869e+14  3.79584691e+33  1.64231000e+01  2.05788247e-01  7.72060000e+00  1.58791144e-01  1.06328877e-01  4.01599716e-01  2.04779078e-02  6.29545041e+06 
 2.61385244e+14  3.80510702e+33  1.64101000e+01  2.06067480e-01  7.72360000e+00  1.59074444e-01  1.06529660e-01  4.01112521e-01  2.05664137e-02  6.25512205e+06 
 2.61787619e+14  3.81436712e+33  1.63971000e+01  2.06345848e-01  7.72760000e+00  1.59398425e-01  1.06730718e-01  4.00337893e-01  2.06552804e-02  6.21521314e+06 
 2.62189994e+14  3.82362723e+33  1.63851000e+01  2.06623355e-01  7.73060000e+00  1.59681458e-01  1.06918997e-01  3.99846130e-01  2.07381789e-02  6.17571763e+06 
 2.62592369e+14  3.83288733e+33  1.63721000e+01  2.06900005e-01  7.73460000e+00  1.60005245e-01  1.07120569e-01  3.99066851e-01  2.08277389e-02  6.13663002e+06 
 2.62994744e+14  3.84214744e+33  1.63601000e+01  2.07175800e-01  7.73760000e+00  1.60288015e-01  1.07309297e-01  3.98570556e-01  2.09112713e-02  6.09794438e+06 
 2.63397119e+14  3.85140755e+33  1.63471000e+01  2.07450745e-01  7.74060000e+00  1.60570636e-01  1.07511388e-01  3.98072029e-01  2.10015302e-02  6.05965534e+06 
 2.63799494e+14  3.86066765e+33  1.63351000e+01  2.07724842e-01  7.74460000e+00  1.60894121e-01  1.07700569e-01  3.97285851e-01  2.10857018e-02  6.02175724e+06 
 2.64201869e+14  3.86992776e+33  1.63231000e+01  2.07998094e-01  7.74760000e+00  1.61176485e-01  1.07889962e-01  3.96782821e-01  2.11701794e-02  5.98424478e+06 
 2.64604244e+14  3.87918787e+33  1.63111000e+01  2.08270505e-01  7.75060000e+00  1.61458702e-01  1.08079567e-01  3.96277585e-01  2.12549647e-02  5.94711266e+06 
 2.65006619e+14  3.88844797e+33  1.62991000e+01  2.08542079e-01  7.75360000e+00  1.61740774e-01  1.08269385e-01  3.95770135e-01  2.13400588e-02  5.91035571e+06 
 2.65408994e+14  3.89770808e+33  1.62871000e+01  2.08812818e-01  7.75760000e+00  1.62063852e-01  1.08459418e-01  3.94974893e-01  2.14254628e-02  5.87396883e+06 
 2.65811369e+14  3.90696819e+33  1.62751000e+01  2.09082725e-01  7.76060000e+00  1.62345672e-01  1.08649666e-01  3.94463013e-01  2.15111784e-02  5.83794699e+06 
 2.66213744e+14  3.91622829e+33  1.62641000e+01  2.09351806e-01  7.76360000e+00  1.62627349e-01  1.08826747e-01  3.93948948e-01  2.15905676e-02  5.80228511e+06 
 2.66616118e+14  3.92548840e+33  1.62521000e+01  2.09620061e-01  7.76660000e+00  1.62908884e-01  1.09017396e-01  3.93432706e-01  2.16768787e-02  5.76697864e+06 
 2.67018493e+14  3.93474851e+33  1.62401000e+01  2.09887494e-01  7.76960000e+00  1.63190278e-01  1.09208264e-01  3.92914291e-01  2.17635049e-02  5.73202267e+06 
 2.67420868e+14  3.94400861e+33  1.62291000e+01  2.10154109e-01  7.77360000e+00  1.63512851e-01  1.09385869e-01  3.92107922e-01  2.18437164e-02  5.69741239e+06 
 2.67823243e+14  3.95326872e+33  1.62171000e+01  2.10419911e-01  7.77660000e+00  1.63793998e-01  1.09577145e-01  3.91585172e-01  2.19309460e-02  5.66314344e+06 
 2.68225618e+14  3.96224814e+33  1.62061000e+01  2.10676870e-01  7.77960000e+00  1.64070248e-01  1.09754214e-01  3.91050204e-01  2.20115144e-02  5.63023580e+06 
 2.68627993e+14  3.97081477e+33  1.61961000e+01  2.10921220e-01  7.78260000e+00  1.64339343e-01  1.09916578e-01  3.90498393e-01  2.20852503e-02  5.59914323e+06 
 2.69030368e+14  3.97938139e+33  1.61861000e+01  2.11164773e-01  7.78460000e+00  1.64566829e-01  1.10079053e-01  3.90230525e-01  2.21591945e-02  5.56834449e+06 
