# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86845271e+33  3.37761000e+01  1.19732466e-01  3.77560000e+00  2.22340481e-02  2.50383193e-02  9.63749275e-01  7.94710322e-04  1.34823347e+08 
 2.34536215e+14  1.97037560e+33  3.20361000e+01  1.21664222e-01  3.92360000e+00  2.52237805e-02  2.72730436e-02  9.55472436e-01  9.41476609e-04  1.13177920e+08 
 2.39072430e+14  2.07636953e+33  3.04391000e+01  1.23739450e-01  4.06560000e+00  2.83614047e-02  2.96463574e-02  9.46227593e-01  1.11759917e-03  9.56032349e+07 
 2.43608645e+14  2.19145793e+33  2.89151000e+01  1.26060167e-01  4.20760000e+00  3.17819524e-02  3.22644067e-02  9.35592516e-01  1.33673236e-03  8.06022085e+07 
 2.48144860e+14  2.30967575e+33  2.75391000e+01  1.28514376e-01  4.34260000e+00  3.53112906e-02  3.49921521e-02  9.24108473e-01  1.59354542e-03  6.83790384e+07 
 2.52681075e+14  2.43930207e+33  2.62151000e+01  1.31277306e-01  4.47960000e+00  3.91875108e-02  3.80176318e-02  9.11013364e-01  1.91336669e-03  5.77000111e+07 
 2.57217290e+14  2.57089772e+33  2.50381000e+01  1.34153780e-01  4.60860000e+00  4.31249724e-02  4.11103120e-02  8.97310947e-01  2.27916373e-03  4.90158101e+07 
 2.61753505e+14  2.71647784e+33  2.38981000e+01  1.37409877e-01  4.74160000e+00  4.74892861e-02  4.45494648e-02  8.81773835e-01  2.73327215e-03  4.13026935e+07 
 2.66289720e+14  2.86366355e+33  2.28911000e+01  1.40772324e-01  4.86660000e+00  5.18933267e-02  4.80298733e-02  8.65858493e-01  3.24460487e-03  3.50329816e+07 
 2.70825935e+14  3.02564686e+33  2.19241000e+01  1.44545851e-01  4.99560000e+00  5.67520301e-02  5.18480521e-02  8.48137517e-01  3.86659493e-03  2.94766269e+07 
 2.75362150e+14  3.16073043e+33  2.12121000e+01  1.47743097e-01  5.09660000e+00  6.07947677e-02  5.50180403e-02  8.33364802e-01  4.43238455e-03  2.56795939e+07 
 2.79898365e+14  3.16136677e+33  2.12091000e+01  1.47757619e-01  5.09660000e+00  6.08007585e-02  5.50320988e-02  8.33357669e-01  4.43499126e-03  2.56639158e+07 
 2.84434580e+14  3.16200312e+33  2.12061000e+01  1.47771242e-01  5.09760000e+00  6.08339914e-02  5.50462500e-02  8.33216905e-01  4.43763143e-03  2.56492110e+07 
