# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75302851e+33  1.78821000e+01  1.39318896e-01  6.30560000e+00  9.40222992e-02  6.80782060e-02  5.25161638e-01  7.25119490e-03  2.39894577e+07 
 2.30287289e+14  2.76444333e+33  1.78301000e+01  1.39792178e-01  6.31460000e+00  9.44969346e-02  6.85642319e-02  5.23668897e-01  7.37440392e-03  2.36401288e+07 
 2.30574578e+14  2.77585815e+33  1.77791000e+01  1.40265118e-01  6.32360000e+00  9.49727214e-02  6.90469582e-02  5.22172205e-01  7.49793484e-03  2.32975632e+07 
 2.30861867e+14  2.78727297e+33  1.77291000e+01  1.40737710e-01  6.33260000e+00  9.54496570e-02  6.95262027e-02  5.20671531e-01  7.62171449e-03  2.29615978e+07 
 2.31149156e+14  2.79868779e+33  1.76801000e+01  1.41209947e-01  6.34160000e+00  9.59277387e-02  7.00017814e-02  5.19166838e-01  7.74566771e-03  2.26320752e+07 
 2.31436445e+14  2.81010261e+33  1.76321000e+01  1.41681824e-01  6.35060000e+00  9.64069637e-02  7.04735113e-02  5.17658112e-01  7.86971756e-03  2.23088418e+07 
 2.31723733e+14  2.82155077e+33  1.75841000e+01  1.42154713e-01  6.35960000e+00  9.68878111e-02  7.09495411e-02  5.16149110e-01  7.99611161e-03  2.19908305e+07 
 2.32011022e+14  2.83314469e+33  1.75361000e+01  1.42633266e-01  6.36860000e+00  9.73719141e-02  7.14308151e-02  5.14652616e-01  8.12508280e-03  2.16749001e+07 
 2.32298311e+14  2.84473861e+33  1.74891000e+01  1.43111465e-01  6.37760000e+00  9.78571716e-02  7.19080040e-02  5.13152076e-01  8.25408737e-03  2.13649856e+07 
 2.32585600e+14  2.85633253e+33  1.74421000e+01  1.43589305e-01  6.38660000e+00  9.83435802e-02  7.23892199e-02  5.11647480e-01  8.38544470e-03  2.10609456e+07 
 2.32872889e+14  2.86792645e+33  1.73961000e+01  1.44066780e-01  6.39560000e+00  9.88311373e-02  7.28661239e-02  5.10138790e-01  8.51675231e-03  2.07626426e+07 
 2.33160178e+14  2.87952037e+33  1.73511000e+01  1.44543883e-01  6.40460000e+00  9.93198398e-02  7.33385247e-02  5.08625985e-01  8.64792228e-03  2.04699427e+07 
