# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27786255e+33  2.28181000e+01  1.15607913e-01  6.74560000e+00  9.66119247e-02  3.93925689e-02  3.22579557e-01  2.00948079e-03  5.71625803e+07 
 2.30420531e+14  2.28886560e+33  2.27011000e+01  1.15996831e-01  6.75260000e+00  9.70256825e-02  3.98251468e-02  3.21072847e-01  2.06039928e-03  5.61724870e+07 
 2.30841063e+14  2.29986864e+33  2.25861000e+01  1.16385191e-01  6.75960000e+00  9.74397066e-02  4.02577054e-02  3.19569072e-01  2.11211534e-03  5.52082045e+07 
 2.31261594e+14  2.31092896e+33  2.24731000e+01  1.16775008e-01  6.76560000e+00  9.78300530e-02  4.06901794e-02  3.18400889e-01  2.16459974e-03  5.42639463e+07 
 2.31682126e+14  2.32203129e+33  2.23621000e+01  1.17165748e-01  6.77260000e+00  9.82467074e-02  4.11223314e-02  3.16909835e-01  2.21782971e-03  5.33403864e+07 
 2.32102657e+14  2.33313363e+33  2.22521000e+01  1.17555924e-01  6.77960000e+00  9.86636275e-02  4.15575833e-02  3.15421277e-01  2.27229156e-03  5.24402615e+07 
 2.32523189e+14  2.34423596e+33  2.21451000e+01  1.17945531e-01  6.78660000e+00  9.90808080e-02  4.19883036e-02  3.13935048e-01  2.32694917e-03  5.15627487e+07 
 2.32943720e+14  2.35535625e+33  2.20391000e+01  1.18335190e-01  6.79360000e+00  9.94986330e-02  4.24218436e-02  3.12452311e-01  2.38280471e-03  5.07056715e+07 
 2.33364252e+14  2.36649424e+33  2.19351000e+01  1.18724893e-01  6.80060000e+00  9.99170926e-02  4.28542446e-02  3.10972981e-01  2.43931427e-03  4.98683830e+07 
 2.33784783e+14  2.37763223e+33  2.18331000e+01  1.19114013e-01  6.80760000e+00  1.00335802e-01  4.32852297e-02  3.09495566e-01  2.49644200e-03  4.90515337e+07 
 2.34205315e+14  2.38877023e+33  2.17331000e+01  1.19502543e-01  6.81360000e+00  1.00729224e-01  4.37145624e-02  3.08348806e-01  2.55414835e-03  4.82544265e+07 
 2.34625846e+14  2.39997928e+33  2.16351000e+01  1.19892953e-01  6.82060000e+00  1.01149913e-01  4.41421988e-02  3.06879976e-01  2.61239145e-03  4.74714917e+07 
 2.35046377e+14  2.41128272e+33  2.15371000e+01  1.20286068e-01  6.82760000e+00  1.01572893e-01  4.45762506e-02  3.05419767e-01  2.67236980e-03  4.67008094e+07 
 2.35466909e+14  2.42258616e+33  2.14401000e+01  1.20678601e-01  6.83460000e+00  1.01996123e-01  4.50123708e-02  3.03961107e-01  2.73350251e-03  4.59484179e+07 
 2.35887440e+14  2.43388960e+33  2.13461000e+01  1.21070543e-01  6.84060000e+00  1.02393867e-01  4.54419685e-02  3.02832795e-01  2.79448434e-03  4.52137278e+07 
 2.36307972e+14  2.44519304e+33  2.12531000e+01  1.21461887e-01  6.84760000e+00  1.02817547e-01  4.58732454e-02  3.01376648e-01  2.85655667e-03  4.44961593e+07 
 2.36728503e+14  2.45649648e+33  2.11621000e+01  1.21852631e-01  6.85360000e+00  1.03215627e-01  4.63017453e-02  3.00250656e-01  2.91903014e-03  4.37951702e+07 
 2.37149035e+14  2.46779992e+33  2.10731000e+01  1.22242768e-01  6.86060000e+00  1.03639735e-01  4.67272076e-02  2.98796629e-01  2.98184990e-03  4.31102375e+07 
 2.37569566e+14  2.47910336e+33  2.09851000e+01  1.22632293e-01  6.86660000e+00  1.04038136e-01  4.71538604e-02  2.97672476e-01  3.04568346e-03  4.24408545e+07 
 2.37990098e+14  2.49040679e+33  2.08981000e+01  1.23021201e-01  6.87360000e+00  1.04462657e-01  4.75816155e-02  2.96220072e-01  3.11052615e-03  4.17865420e+07 
 2.38410629e+14  2.50171023e+33  2.08131000e+01  1.23409487e-01  6.87960000e+00  1.04861366e-01  4.80057655e-02  2.95097306e-01  3.17560891e-03  4.11468424e+07 
 2.38831160e+14  2.51301367e+33  2.07291000e+01  1.23797147e-01  6.88660000e+00  1.05286284e-01  4.84307109e-02  2.93646094e-01  3.24164941e-03  4.05213105e+07 
 2.39251692e+14  2.52431711e+33  2.06471000e+01  1.24184175e-01  6.89260000e+00  1.05685287e-01  4.88516205e-02  2.92524284e-01  3.30783728e-03  3.99095241e+07 
 2.39672223e+14  2.53562055e+33  2.05661000e+01  1.24570568e-01  6.89960000e+00  1.06110585e-01  4.92730081e-02  2.91073892e-01  3.37492412e-03  3.93110726e+07 
 2.40092755e+14  2.54692399e+33  2.04871000e+01  1.24956320e-01  6.90560000e+00  1.06509869e-01  4.96899185e-02  2.89952634e-01  3.44205736e-03  3.87255670e+07 
 2.40513286e+14  2.55822743e+33  2.04081000e+01  1.25341429e-01  6.91160000e+00  1.06909260e-01  5.01118909e-02  2.88831553e-01  3.51088335e-03  3.81526263e+07 
 2.40933818e+14  2.56953087e+33  2.03311000e+01  1.25725890e-01  6.91760000e+00  1.07308759e-01  5.05290548e-02  2.87710504e-01  3.57968669e-03  3.75918921e+07 
 2.41354349e+14  2.58083431e+33  2.02561000e+01  1.26109699e-01  6.92460000e+00  1.07734735e-01  5.09411215e-02  2.86260579e-01  3.64838981e-03  3.70430157e+07 
 2.41774881e+14  2.59213775e+33  2.01811000e+01  1.26492852e-01  6.93060000e+00  1.08134491e-01  5.13579808e-02  2.85139355e-01  3.71875485e-03  3.65056583e+07 
 2.42195412e+14  2.60344119e+33  2.01081000e+01  1.26875346e-01  6.93660000e+00  1.08534343e-01  5.17693999e-02  2.84017972e-01  3.78894042e-03  3.59795009e+07 
 2.42615944e+14  2.61474462e+33  2.00361000e+01  1.27257178e-01  6.94260000e+00  1.08934291e-01  5.21802925e-02  2.82896301e-01  3.85982522e-03  3.54642293e+07 
