# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77905698e+33  1.99161000e+01  1.51727234e-01  6.46760000e+00  9.74072002e-02  6.25070740e-02  5.88403864e-01  5.91779888e-03  2.18994077e+07 
 2.33106569e+14  2.89989217e+33  1.93241000e+01  1.56355453e-01  6.55660000e+00  1.02392910e-01  6.67959637e-02  5.71386792e-01  6.91026126e-03  1.89231779e+07 
 2.36213138e+14  3.02441740e+33  1.87921000e+01  1.61102226e-01  6.64460000e+00  1.07509424e-01  7.10950583e-02  5.54648053e-01  7.99463083e-03  1.63959150e+07 
 2.39319706e+14  3.15696958e+33  1.82971000e+01  1.66137313e-01  6.73460000e+00  1.12939754e-01  7.55401079e-02  5.37640308e-01  9.21100560e-03  1.41726421e+07 
 2.42426275e+14  3.28952176e+33  1.78611000e+01  1.71149885e-01  6.81960000e+00  1.18297106e-01  7.98675237e-02  5.21808951e-01  1.04892789e-02  1.23302525e+07 
 2.45532844e+14  3.42887027e+33  1.74581000e+01  1.76389863e-01  6.90460000e+00  1.23870782e-01  8.42684262e-02  5.06190773e-01  1.18845490e-02  1.07193353e+07 
 2.48639413e+14  3.57397346e+33  1.70881000e+01  1.81822960e-01  6.99060000e+00  1.29685091e-01  8.87021019e-02  4.90486104e-01  1.33875465e-02  9.32168956e+06 
 2.51745982e+14  3.71907666e+33  1.67591000e+01  1.87225731e-01  7.07160000e+00  1.35405325e-01  9.30043985e-02  4.76012605e-01  1.49399020e-02  8.15345951e+06 
 2.54852550e+14  3.87438226e+33  1.64481000e+01  1.92973514e-01  7.15560000e+00  1.41519009e-01  9.74353006e-02  4.61132463e-01  1.66340528e-02  7.10651403e+06 
 2.57959119e+14  4.03285237e+33  1.61651000e+01  1.98808792e-01  7.23660000e+00  1.47668213e-01  1.01813587e-01  4.47128972e-01  1.84034196e-02  6.21127779e+06 
 2.61065688e+14  4.19132248e+33  1.59131000e+01  2.04606438e-01  7.31460000e+00  1.53782165e-01  1.06032635e-01  4.33835404e-01  2.01967527e-02  5.45792310e+06 
 2.64172257e+14  4.36368231e+33  1.56681000e+01  2.10873302e-01  7.39660000e+00  1.60407446e-01  1.10461477e-01  4.20036636e-01  2.21717062e-02  4.76805409e+06 
 2.67278826e+14  4.53632653e+33  1.54491000e+01  2.17113665e-01  7.47460000e+00  1.66959850e-01  1.14733530e-01  4.07247004e-01  2.41647675e-02  4.18630750e+06 
 2.70385394e+14  4.71183467e+33  1.52501000e+01  2.23412203e-01  7.55160000e+00  1.73603919e-01  1.18908200e-01  3.94753025e-01  2.61940717e-02  3.68638247e+06 
 2.73491963e+14  4.89945444e+33  1.50591000e+01  2.30103188e-01  7.62960000e+00  1.80604877e-01  1.23209221e-01  3.82473976e-01  2.83678465e-02  3.23427282e+06 
 2.76598532e+14  5.08707421e+33  1.48871000e+01  2.36749906e-01  7.70460000e+00  1.87553241e-01  1.27358721e-01  3.70904016e-01  3.05434103e-02  2.85159181e+06 
