# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45823994e+14  4.47598832e+33  1.54701000e+01  2.63300055e-01  8.18160000e+00  1.95271864e-01  1.40350804e-01  4.37961675e-01  3.85652744e-02  2.56434034e+06 
 2.46812993e+14  4.52027665e+33  1.54361000e+01  2.65042262e-01  8.20160000e+00  1.97128074e-01  1.41279103e-01  4.34963888e-01  3.91238019e-02  2.48955485e+06 
 2.47801993e+14  4.56456499e+33  1.54031000e+01  2.66775578e-01  8.22060000e+00  1.98938971e-01  1.42192578e-01  4.32200459e-01  3.96763081e-02  2.41774203e+06 
 2.48790993e+14  4.60885333e+33  1.53701000e+01  2.68499981e-01  8.23960000e+00  2.00753949e-01  1.43109408e-01  4.29410588e-01  4.02353421e-02  2.34875788e+06 
 2.49779992e+14  4.65353051e+33  1.53391000e+01  2.70230502e-01  8.25860000e+00  2.02580530e-01  1.43994725e-01  4.26613353e-01  4.07755352e-02  2.28189472e+06 
 2.50768992e+14  4.69945684e+33  1.53071000e+01  2.72000618e-01  8.27860000e+00  2.04486345e-01  1.44910340e-01  4.23588368e-01  4.13387951e-02  2.21585501e+06 
 2.51757991e+14  4.74538317e+33  1.52761000e+01  2.73762071e-01  8.29760000e+00  2.06346028e-01  1.45810074e-01  4.20799356e-01  4.18947627e-02  2.15240598e+06 
 2.52746991e+14  4.79130951e+33  1.52451000e+01  2.75514834e-01  8.31560000e+00  2.08158790e-01  1.46712749e-01  4.18247264e-01  4.24568145e-02  2.09142475e+06 
 2.53735991e+14  4.83723584e+33  1.52161000e+01  2.77258878e-01  8.33460000e+00  2.10026508e-01  1.47579595e-01  4.15407084e-01  4.29967579e-02  2.03279483e+06 
 2.54724990e+14  4.88316218e+33  1.51871000e+01  2.78994182e-01  8.35260000e+00  2.11846685e-01  1.48448832e-01  4.12804655e-01  4.35420924e-02  1.97640617e+06 
 2.55713990e+14  4.92908851e+33  1.51591000e+01  2.80720728e-01  8.37060000e+00  2.13670343e-01  1.49300787e-01  4.10177477e-01  4.40783377e-02  1.92215440e+06 
 2.56702989e+14  4.97501485e+33  1.51311000e+01  2.82438498e-01  8.38860000e+00  2.15497411e-01  1.50154886e-01  4.07525753e-01  4.46196803e-02  1.86994086e+06 
 2.57691989e+14  5.02094118e+33  1.51041000e+01  2.84147483e-01  8.40560000e+00  2.17275614e-01  1.50991159e-01  4.05113317e-01  4.51512244e-02  1.81967199e+06 
 2.58680989e+14  5.06755108e+33  1.50781000e+01  2.85872995e-01  8.42360000e+00  2.19122391e-01  1.51813599e-01  4.02443708e-01  4.56743481e-02  1.77054991e+06 
 2.59669988e+14  5.11502313e+33  1.50511000e+01  2.87621826e-01  8.44060000e+00  2.20936788e-01  1.52663543e-01  4.00052266e-01  4.62197277e-02  1.72237525e+06 
 2.60658988e+14  5.16249518e+33  1.50251000e+01  2.89362089e-01  8.45860000e+00  2.22807102e-01  1.53495049e-01  3.97373127e-01  4.67544874e-02  1.67598598e+06 
 2.61647987e+14  5.20996723e+33  1.50001000e+01  2.91093767e-01  8.47560000e+00  2.24627745e-01  1.54307710e-01  3.94934523e-01  4.72780671e-02  1.63130187e+06 
 2.62636987e+14  5.25743928e+33  1.49751000e+01  2.92816844e-01  8.49260000e+00  2.26451290e-01  1.55121843e-01  3.92472762e-01  4.78058695e-02  1.58824678e+06 
 2.63625987e+14  5.30491133e+33  1.49511000e+01  2.94531307e-01  8.50860000e+00  2.28224166e-01  1.55916612e-01  3.90252478e-01  4.83217738e-02  1.54674833e+06 
 2.64614986e+14  5.35238338e+33  1.49271000e+01  2.96237147e-01  8.52560000e+00  2.30053099e-01  1.56712615e-01  3.87745182e-01  4.88415809e-02  1.50673792e+06 
 2.65603986e+14  5.39985543e+33  1.49041000e+01  2.97934358e-01  8.54160000e+00  2.31830818e-01  1.57488738e-01  3.85480015e-01  4.93487683e-02  1.46815033e+06 
 2.66592985e+14  5.44732749e+33  1.48811000e+01  2.99622936e-01  8.55760000e+00  2.33610768e-01  1.58265858e-01  3.83192770e-01  4.98595314e-02  1.43092369e+06 
 2.67581985e+14  5.49570755e+33  1.48591000e+01  3.01335074e-01  8.57460000e+00  2.35464772e-01  1.59028088e-01  3.80655715e-01  5.03593807e-02  1.39432130e+06 
 2.68570985e+14  5.54461675e+33  1.48361000e+01  3.03057503e-01  8.59060000e+00  2.37277257e-01  1.59815849e-01  3.78382945e-01  5.08810506e-02  1.35862001e+06 
 2.69559984e+14  5.59352595e+33  1.48151000e+01  3.04771489e-01  8.60660000e+00  2.39092085e-01  1.60561336e-01  3.76088478e-01  5.13717312e-02  1.32417027e+06 
 2.70548984e+14  5.64243516e+33  1.47931000e+01  3.06477024e-01  8.62160000e+00  2.40854256e-01  1.61329207e-01  3.74037577e-01  5.18828956e-02  1.29091884e+06 
 2.71537983e+14  5.69134436e+33  1.47721000e+01  3.08174102e-01  8.63760000e+00  2.42673367e-01  1.62075992e-01  3.71700548e-01  5.23796965e-02  1.25881485e+06 
 2.72526983e+14  5.74025357e+33  1.47521000e+01  3.09862718e-01  8.65260000e+00  2.44439299e-01  1.62801316e-01  3.69607624e-01  5.28615827e-02  1.22780995e+06 
 2.73515983e+14  5.78916277e+33  1.47321000e+01  3.11542872e-01  8.66760000e+00  2.46206928e-01  1.63527012e-01  3.67494059e-01  5.33461186e-02  1.19785817e+06 
 2.74504982e+14  5.83807198e+33  1.47121000e+01  3.13214564e-01  8.68260000e+00  2.47976203e-01  1.64253097e-01  3.65360060e-01  5.38333260e-02  1.16891570e+06 
 2.75493982e+14  5.88698118e+33  1.46931000e+01  3.14877797e-01  8.69760000e+00  2.49747070e-01  1.64957130e-01  3.63205840e-01  5.43047427e-02  1.14094082e+06 
 2.76482981e+14  6.31537088e+33  1.45331000e+01  3.29822073e-01  8.82660000e+00  2.65550422e-01  1.71158475e-01  3.45127256e-01  5.85109758e-02  9.22993079e+05 
 2.77471981e+14  6.48546723e+33  1.44751000e+01  3.35962597e-01  8.87760000e+00  2.72017444e-01  1.73601051e-01  3.38181306e-01  6.01863403e-02  8.48632248e+05 
 2.78460981e+14  6.65446280e+33  1.44211000e+01  3.42129702e-01  8.92860000e+00  2.78546307e-01  1.75993433e-01  3.31248329e-01  6.18353254e-02  7.81345428e+05 
 2.79449980e+14  6.82345838e+33  1.43691000e+01  3.48356397e-01  8.97760000e+00  2.85036113e-01  1.78386982e-01  3.24896386e-01  6.34991472e-02  7.20054149e+05 
 2.80438980e+14  6.99845824e+33  1.43201000e+01  3.54861368e-01  9.02960000e+00  2.91910019e-01  1.80794900e-01  3.18036537e-01  6.51728916e-02  6.62326314e+05 
 2.81427979e+14  7.18068899e+33  1.42711000e+01  3.61695132e-01  9.08260000e+00  2.99082056e-01  1.83302604e-01  3.11253434e-01  6.69296632e-02  6.07800350e+05 
 2.82416979e+14  7.36291975e+33  1.42251000e+01  3.68584397e-01  9.13460000e+00  3.06272774e-01  1.85783237e-01  3.04787558e-01  6.86752429e-02  5.58419390e+05 
 2.83405979e+14  7.54515050e+33  1.41831000e+01  3.75522889e-01  9.18660000e+00  3.13538491e-01  1.88205594e-01  2.98369301e-01  7.03795444e-02  5.13675187e+05 
 2.84394978e+14  7.67018547e+33  1.41561000e+01  3.80300887e-01  9.22160000e+00  3.18518079e-01  1.89842347e-01  2.94159141e-01  7.15326312e-02  4.85460610e+05 
 2.85383978e+14  7.78900048e+33  1.41311000e+01  3.84838459e-01  9.25460000e+00  3.23252420e-01  1.91392725e-01  2.90218396e-01  7.26300994e-02  4.60439459e+05 
 2.86372978e+14  7.90781549e+33  1.41081000e+01  3.89372172e-01  9.28660000e+00  3.27940854e-01  1.92899797e-01  2.86528965e-01  7.36924083e-02  4.37027967e+05 
 2.87361977e+14  8.02622441e+33  1.40861000e+01  3.93885558e-01  9.31860000e+00  3.32636769e-01  1.94386011e-01  2.82810772e-01  7.47416017e-02  4.15177994e+05 
 2.88350977e+14  8.14385464e+33  1.40651000e+01  3.98363181e-01  9.35060000e+00  3.37331194e-01  1.95847198e-01  2.79047769e-01  7.57745339e-02  3.94829700e+05 
 2.89339976e+14  8.26148486e+33  1.40451000e+01  4.02833778e-01  9.38160000e+00  3.41976075e-01  1.97287926e-01  2.75529726e-01  7.67927622e-02  3.75736556e+05 
 2.90328976e+14  8.37911509e+33  1.40261000e+01  4.07296556e-01  9.41160000e+00  3.46569755e-01  1.98707053e-01  2.72254326e-01  7.77948216e-02  3.57807989e+05 
 2.91317976e+14  8.50024469e+33  1.40081000e+01  4.11883797e-01  9.44360000e+00  3.51387085e-01  2.00129946e-01  2.68574921e-01  7.87937364e-02  3.40473022e+05 
 2.92306975e+14  8.62237241e+33  1.39901000e+01  4.16500940e-01  9.47460000e+00  3.56176025e-01  2.01565941e-01  2.65174656e-01  7.98067304e-02  3.24064951e+05 
 2.93295975e+14  8.74450013e+33  1.39731000e+01  4.21109397e-01  9.50460000e+00  3.60912470e-01  2.02978161e-01  2.62013167e-01  8.08005996e-02  3.08654160e+05 
 2.94284974e+14  8.86758478e+33  1.39571000e+01  4.25744453e-01  9.53560000e+00  3.65750587e-01  2.04372797e-01  2.58608056e-01  8.17779372e-02  2.94059688e+05 
 2.95273974e+14  8.99431910e+33  1.39411000e+01  4.30507647e-01  9.56660000e+00  3.70684874e-01  2.05798982e-01  2.55317862e-01  8.27785322e-02  2.79941291e+05 
 2.96262974e+14  9.12105341e+33  1.39261000e+01  4.35261274e-01  9.59760000e+00  3.75633327e-01  2.07199306e-01  2.52005894e-01  8.37570543e-02  2.66677992e+05 
 2.97251973e+14  9.24778773e+33  1.39121000e+01  4.40004573e-01  9.62760000e+00  3.80526983e-01  2.08572783e-01  2.48928094e-01  8.47121406e-02  2.54209362e+05 
 2.98240973e+14  9.37750085e+33  1.38991000e+01  4.44848360e-01  9.65860000e+00  3.85569074e-01  2.09940965e-01  2.45678477e-01  8.56550190e-02  2.42211425e+05 
 2.99229972e+14  9.50895164e+33  1.38861000e+01  4.49746514e-01  9.68860000e+00  3.90594743e-01  2.11324300e-01  2.42723401e-01  8.66105938e-02  2.30781935e+05 
 3.00218972e+14  9.64040243e+33  1.38731000e+01  4.54633453e-01  9.71860000e+00  3.95633045e-01  2.12709473e-01  2.39743292e-01  8.75713917e-02  2.20034748e+05 
 3.01207972e+14  9.77209188e+33  1.38621000e+01  4.59517311e-01  9.74860000e+00  4.00688884e-01  2.14036237e-01  2.36746243e-01  8.84743531e-02  2.09904393e+05 
 3.02196971e+14  9.90836976e+33  1.38501000e+01  4.64559221e-01  9.77960000e+00  4.05930744e-01  2.15429145e-01  2.33630468e-01  8.94323708e-02  2.00042487e+05 
 3.03185971e+14  1.00446476e+34  1.38401000e+01  4.69589036e-01  9.80960000e+00  4.11114783e-01  2.16760393e-01  2.30742090e-01  9.03292391e-02  1.90766946e+05 
 3.04174970e+14  1.01809255e+34  1.38301000e+01  4.74606043e-01  9.83960000e+00  4.16310753e-01  2.18091531e-01  2.27826941e-01  9.12286113e-02  1.82037024e+05 
 3.05163970e+14  1.03194809e+34  1.38201000e+01  4.79693308e-01  9.86960000e+00  4.21569377e-01  2.19439308e-01  2.24961894e-01  9.21398255e-02  1.73681433e+05 
 3.06152970e+14  1.04606971e+34  1.38111000e+01  4.84865112e-01  9.89960000e+00  4.26899651e-01  2.20774603e-01  2.22158956e-01  9.30307533e-02  1.65665313e+05 
 3.07141969e+14  1.06019134e+34  1.38021000e+01  4.90023223e-01  9.92960000e+00  4.32241581e-01  2.22108994e-01  2.19327897e-01  9.39231003e-02  1.58118737e+05 
 3.08130969e+14  1.07431297e+34  1.37941000e+01  4.95166975e-01  9.95860000e+00  4.37521421e-01  2.23409873e-01  2.16718368e-01  9.47823081e-02  1.51009459e+05 
 3.09119968e+14  1.08887227e+34  1.37871000e+01  5.00455275e-01  9.98860000e+00  4.42983203e-01  2.24708740e-01  2.13972762e-01  9.56253341e-02  1.44105188e+05 
 3.10108968e+14  1.10349893e+34  1.37791000e+01  5.05753484e-01  1.00176000e+01  4.48397266e-01  2.26043271e-01  2.11468129e-01  9.65058068e-02  1.37572512e+05 
 3.11097968e+14  1.11812559e+34  1.37731000e+01  5.11036451e-01  1.00476000e+01  4.53895941e-01  2.27309888e-01  2.08685200e-01  9.73157267e-02  1.31416689e+05 
 3.12086967e+14  1.13288937e+34  1.37661000e+01  5.16352930e-01  1.00766000e+01  4.59360662e-01  2.28616818e-01  2.06163164e-01  9.81655340e-02  1.25559271e+05 
 3.13075967e+14  1.14803233e+34  1.37611000e+01  5.21790111e-01  1.01056000e+01  4.64919898e-01  2.29881973e-01  2.03728764e-01  9.89579896e-02  1.19896299e+05 
 3.14064966e+14  1.16317528e+34  1.37551000e+01  5.27211169e-01  1.01346000e+01  4.70488829e-01  2.31177301e-01  2.01262712e-01  9.97844889e-02  1.14558460e+05 
 3.15053966e+14  1.17831824e+34  1.37501000e+01  5.32615475e-01  1.01636000e+01  4.76066998e-01  2.32435604e-01  1.98765156e-01  1.00572637e-01  1.09523824e+05 
 3.16042966e+14  1.19380832e+34  1.37461000e+01  5.38126202e-01  1.01926000e+01  4.81731387e-01  2.33681046e-01  1.96340788e-01  1.01335182e-01  1.04665952e+05 
 3.17031965e+14  1.20947888e+34  1.37411000e+01  5.43684104e-01  1.02216000e+01  4.87445222e-01  2.34969446e-01  1.93938365e-01  1.02138783e-01  1.00030717e+05 
 3.18020965e+14  1.22514944e+34  1.37371000e+01  5.49224371e-01  1.02506000e+01  4.93167941e-01  2.36219521e-01  1.91503564e-01  1.02902096e-01  9.56574717e+04 
 3.19009964e+14  1.24084343e+34  1.37341000e+01  5.54754665e-01  1.02786000e+01  4.98826205e-01  2.37432200e-01  1.89285612e-01  1.03625019e-01  9.15227825e+04 
 3.19998964e+14  1.25705296e+34  1.37311000e+01  5.60448048e-01  1.03076000e+01  5.04684859e-01  2.38676303e-01  1.86941488e-01  1.04363616e-01  8.74917986e+04 
 3.20987964e+14  1.27326250e+34  1.37281000e+01  5.66122911e-01  1.03366000e+01  5.10552037e-01  2.39915390e-01  1.84564197e-01  1.05097778e-01  8.36874679e+04 
 3.21976963e+14  1.28947203e+34  1.37261000e+01  5.71778675e-01  1.03646000e+01  5.16347888e-01  2.41114197e-01  1.82394129e-01  1.05788843e-01  8.00947906e+04 
 3.22965963e+14  1.30591384e+34  1.37241000e+01  5.77495611e-01  1.03926000e+01  5.22201802e-01  2.42323456e-01  1.80254566e-01  1.06483408e-01  7.66524873e+04 
 3.23954963e+14  1.32267377e+34  1.37221000e+01  5.83303588e-01  1.04216000e+01  5.28213217e-01  2.43549030e-01  1.77929783e-01  1.07184501e-01  7.33381630e+04 
 3.24943962e+14  1.33943369e+34  1.37201000e+01  5.89091582e-01  1.04496000e+01  5.34151620e-01  2.44768802e-01  1.75809447e-01  1.07880083e-01  7.02072479e+04 
 3.25932962e+14  1.35619361e+34  1.37191000e+01  5.94859050e-01  1.04766000e+01  5.40015274e-01  2.45946799e-01  1.73891824e-01  1.08530490e-01  6.72477695e+04 
 3.26921961e+14  1.37339932e+34  1.37181000e+01  6.00758722e-01  1.05046000e+01  5.46063607e-01  2.47148683e-01  1.71820274e-01  1.09190771e-01  6.43759589e+04 
 3.27910961e+14  1.39072108e+34  1.37181000e+01  6.06677345e-01  1.05326000e+01  5.52143781e-01  2.48315783e-01  1.69744192e-01  1.09808783e-01  6.16433726e+04 
 3.28899961e+14  1.40804285e+34  1.37181000e+01  6.12574558e-01  1.05606000e+01  5.58229907e-01  2.49475997e-01  1.67633200e-01  1.10419827e-01  5.90595977e+04 
 3.29888960e+14  1.42545493e+34  1.37181000e+01  6.18480462e-01  1.05876000e+01  5.64258426e-01  2.50635235e-01  1.65744980e-01  1.11026967e-01  5.66026489e+04 
 3.30877960e+14  1.44335003e+34  1.37181000e+01  6.24528000e-01  1.06156000e+01  5.70480329e-01  2.51819490e-01  1.63709410e-01  1.11643644e-01  5.42141476e+04 
 3.31866959e+14  1.46124514e+34  1.37181000e+01  6.30553244e-01  1.06426000e+01  5.76624054e-01  2.52996597e-01  1.61871330e-01  1.12252971e-01  5.19549852e+04 
 3.32855959e+14  1.47914025e+34  1.37191000e+01  6.36555695e-01  1.06696000e+01  5.82772027e-01  2.54129426e-01  1.59997001e-01  1.12813775e-01  4.98168866e+04 
 3.33844959e+14  1.49733603e+34  1.37201000e+01  6.42635428e-01  1.06966000e+01  5.88989059e-01  2.55274149e-01  1.58159760e-01  1.13376664e-01  4.77589879e+04 
 3.34833958e+14  1.51581601e+34  1.37211000e+01  6.48786878e-01  1.07246000e+01  5.95356767e-01  2.56429596e-01  1.56124048e-01  1.13940872e-01  4.57806843e+04 
 3.35822958e+14  1.53429599e+34  1.37231000e+01  6.54914647e-01  1.07516000e+01  6.01643708e-01  2.57539703e-01  1.54283156e-01  1.14455208e-01  4.39077882e+04 
 3.36811957e+14  1.55277597e+34  1.37251000e+01  6.61018275e-01  1.07776000e+01  6.07848203e-01  2.58641637e-01  1.52635500e-01  1.14960984e-01  4.21336524e+04 
 3.37800957e+14  1.57177065e+34  1.37261000e+01  6.67267071e-01  1.08046000e+01  6.14252056e-01  2.59805812e-01  1.50841218e-01  1.15516416e-01  4.04063304e+04 
 3.38789957e+14  1.59084706e+34  1.37291000e+01  6.73518228e-01  1.08316000e+01  6.20676817e-01  2.60891110e-01  1.49029151e-01  1.15981431e-01  3.87632709e+04 
 3.39778956e+14  1.60992347e+34  1.37311000e+01  6.79744357e-01  1.08576000e+01  6.27017386e-01  2.62005872e-01  1.47407985e-01  1.16479666e-01  3.72063522e+04 
 3.40767956e+14  1.62912390e+34  1.37331000e+01  6.85985310e-01  1.08836000e+01  6.33386113e-01  2.63119872e-01  1.45777303e-01  1.16972763e-01  3.57208646e+04 
 3.41756955e+14  1.64880833e+34  1.37361000e+01  6.92357807e-01  1.09106000e+01  6.39947856e-01  2.64216798e-01  1.43990384e-01  1.17428550e-01  3.42772783e+04 
 3.42745955e+14  1.66849276e+34  1.37391000e+01  6.98704398e-01  1.09366000e+01  6.46423654e-01  2.65304816e-01  1.42392107e-01  1.17874884e-01  3.29089249e+04 
 3.43734955e+14  1.68817719e+34  1.37421000e+01  7.05024659e-01  1.09626000e+01  6.52900664e-01  2.66383898e-01  1.40756850e-01  1.18311793e-01  3.16111578e+04 
 3.44723954e+14  1.70819430e+34  1.37461000e+01  7.11424635e-01  1.09886000e+01  6.59448986e-01  2.67435140e-01  1.39155072e-01  1.18705483e-01  3.03593281e+04 
 3.45712954e+14  1.72849835e+34  1.37491000e+01  7.17889542e-01  1.10146000e+01  6.66059061e-01  2.68533354e-01  1.37576295e-01  1.19140667e-01  2.91549047e+04 
 3.46701953e+14  1.74880240e+34  1.37531000e+01  7.24327241e-01  1.10406000e+01  6.72669849e-01  2.69583236e-01  1.35960536e-01  1.19522742e-01  2.80122398e+04 
 3.47690953e+14  1.76910646e+34  1.37571000e+01  7.30737346e-01  1.10656000e+01  6.79190500e-01  2.70623691e-01  1.34529709e-01  1.19894950e-01  2.69275737e+04 
 3.48679953e+14  1.78995438e+34  1.37611000e+01  7.37290820e-01  1.10916000e+01  6.85915460e-01  2.71686574e-01  1.32949710e-01  1.20271679e-01  2.58704137e+04 
 3.49668952e+14  1.81088967e+34  1.37651000e+01  7.43843716e-01  1.11166000e+01  6.92567624e-01  2.72744996e-01  1.31570152e-01  1.20640623e-01  2.48628159e+04 
 3.50657952e+14  1.83182497e+34  1.37691000e+01  7.50368142e-01  1.11416000e+01  6.99218791e-01  2.73793824e-01  1.30152965e-01  1.20999533e-01  2.39060547e+04 
 3.51646951e+14  1.85287457e+34  1.37731000e+01  7.56899165e-01  1.11666000e+01  7.05892363e-01  2.74839580e-01  1.28720655e-01  1.21351317e-01  2.29922381e+04 
 3.52635951e+14  1.87445274e+34  1.37781000e+01  7.63564917e-01  1.11926000e+01  7.12766961e-01  2.75865761e-01  1.27133990e-01  1.21661961e-01  2.21024299e+04 
 3.53624951e+14  1.89603091e+34  1.37831000e+01  7.70201328e-01  1.12176000e+01  7.19547887e-01  2.76881915e-01  1.25728250e-01  1.21962210e-01  2.12572404e+04 
 3.54613950e+14  1.91760909e+34  1.37871000e+01  7.76808050e-01  1.12416000e+01  7.26233535e-01  2.77928371e-01  1.24502095e-01  1.22296507e-01  2.04540105e+04 
 3.55602950e+14  1.93950495e+34  1.37921000e+01  7.83481596e-01  1.12666000e+01  7.33075361e-01  2.78942244e-01  1.23080316e-01  1.22583675e-01  1.96792711e+04 
 3.56591950e+14  1.96173763e+34  1.37981000e+01  7.90227567e-01  1.12916000e+01  7.39984337e-01  2.79924079e-01  1.21682659e-01  1.22823695e-01  1.89315467e+04 
 3.57580949e+14  1.98397031e+34  1.38031000e+01  7.96942981e-01  1.13156000e+01  7.46796272e-01  2.80936209e-01  1.20462700e-01  1.23097754e-01  1.82207157e+04 
 3.58569949e+14  2.00620299e+34  1.38081000e+01  8.03627525e-01  1.13406000e+01  7.53699706e-01  2.81938201e-01  1.18992005e-01  1.23361529e-01  1.75446103e+04 
 3.59558948e+14  2.02895801e+34  1.38131000e+01  8.10437448e-01  1.13646000e+01  7.60611046e-01  2.82958180e-01  1.17788645e-01  1.23626268e-01  1.68864134e+04 
 3.60547948e+14  2.05185684e+34  1.38191000e+01  8.17259044e-01  1.13886000e+01  7.67547878e-01  2.83934527e-01  1.16572464e-01  1.23838828e-01  1.62564359e+04 
 3.61536948e+14  2.07475567e+34  1.38251000e+01  8.24048913e-01  1.14126000e+01  7.74480622e-01  2.84900360e-01  1.15319369e-01  1.24040917e-01  1.56570451e+04 
 3.62525947e+14  2.09770452e+34  1.38301000e+01  8.30821500e-01  1.14366000e+01  7.81419032e-01  2.85899670e-01  1.14038310e-01  1.24278579e-01  1.50852540e+04 
 3.63514947e+14  2.12128113e+34  1.38361000e+01  8.37746692e-01  1.14606000e+01  7.88479267e-01  2.86880046e-01  1.12823677e-01  1.24473431e-01  1.45261289e+04 
 3.64503946e+14  2.14485773e+34  1.38421000e+01  8.44639296e-01  1.14846000e+01  7.95534873e-01  2.87849791e-01  1.11572420e-01  1.24657783e-01  1.39939810e+04 
 3.65492946e+14  2.16843434e+34  1.38481000e+01  8.51499039e-01  1.15076000e+01  8.02487638e-01  2.88808945e-01  1.10494115e-01  1.24831783e-01  1.34872590e+04 
 3.66481946e+14  2.19225517e+34  1.38541000e+01  8.58396332e-01  1.15316000e+01  8.09581226e-01  2.89769936e-01  1.09209183e-01  1.25000024e-01  1.29996243e+04 
 3.67470945e+14  2.21652118e+34  1.38611000e+01  8.65389011e-01  1.15546000e+01  8.16659412e-01  2.90700893e-01  1.08165159e-01  1.25120876e-01  1.25265005e+04 
 3.68459945e+14  2.24078718e+34  1.38671000e+01  8.72347983e-01  1.15786000e+01  8.23830367e-01  2.91662993e-01  1.06877540e-01  1.25276495e-01  1.20758415e+04 
 3.69448944e+14  2.26505319e+34  1.38731000e+01  8.79273005e-01  1.16016000e+01  8.30896031e-01  2.92614448e-01  1.05761324e-01  1.25421928e-01  1.16463741e+04 
 3.70437944e+14  2.28975749e+34  1.38801000e+01  8.86288366e-01  1.16246000e+01  8.38041001e-01  2.93534539e-01  1.04674220e-01  1.25519372e-01  1.12296668e+04 
 3.71426944e+14  2.31472451e+34  1.38861000e+01  8.93343838e-01  1.16476000e+01  8.45230707e-01  2.94498987e-01  1.03589685e-01  1.25656146e-01  1.08283011e+04 
 3.72415943e+14  2.33969152e+34  1.38931000e+01  9.00364525e-01  1.16706000e+01  8.52413238e-01  2.95410168e-01  1.02469486e-01  1.25737514e-01  1.04456912e+04 
 3.73404943e+14  2.36465854e+34  1.38991000e+01  9.07350210e-01  1.16926000e+01  8.59487271e-01  2.96353085e-01  1.01517945e-01  1.25854137e-01  1.00807897e+04 
 3.74393942e+14  2.39025731e+34  1.39061000e+01  9.14476836e-01  1.17156000e+01  8.66776949e-01  2.97272678e-01  1.00415970e-01  1.25925144e-01  9.72397935e+03 
 3.75382942e+14  2.41593692e+34  1.39131000e+01  9.21590396e-01  1.17376000e+01  8.73972748e-01  2.98185090e-01  9.94923596e-02  1.25987285e-01  9.38263733e+03 
 3.76371942e+14  2.44161653e+34  1.39201000e+01  9.28668137e-01  1.17606000e+01  8.81261969e-01  2.99086524e-01  9.83314208e-02  1.26039509e-01  9.05699512e+03 
