# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84372444e+33  1.82731000e+01  1.53392420e-01  7.40960000e+00  1.30524373e-01  7.19201921e-02  2.83432395e-01  8.23079692e-03  1.87521870e+07 
 2.30640248e+14  2.86648962e+33  1.81831000e+01  1.54299956e-01  7.42260000e+00  1.31464640e-01  7.27699606e-02  2.81443869e-01  8.46152332e-03  1.82611263e+07 
 2.31280495e+14  2.88925479e+33  1.80951000e+01  1.55205463e-01  7.43560000e+00  1.32406183e-01  7.36166117e-02  2.79448835e-01  8.69506317e-03  1.77873417e+07 
 2.31920743e+14  2.91201997e+33  1.80101000e+01  1.56108905e-01  7.44860000e+00  1.33348972e-01  7.44513066e-02  2.77447102e-01  8.92873579e-03  1.73300809e+07 
 2.32560991e+14  2.93478515e+33  1.79271000e+01  1.57010248e-01  7.46160000e+00  1.34292981e-01  7.52814701e-02  2.75438463e-01  9.16464936e-03  1.68886310e+07 
 2.33201238e+14  2.95755033e+33  1.78451000e+01  1.57909459e-01  7.47460000e+00  1.35238183e-01  7.61150451e-02  2.73422777e-01  9.40520681e-03  1.64623158e+07 
 2.33841486e+14  2.98031551e+33  1.77661000e+01  1.58806509e-01  7.48660000e+00  1.36152646e-01  7.69345047e-02  2.71719269e-01  9.64497248e-03  1.60504934e+07 
 2.34481734e+14  3.00308068e+33  1.76891000e+01  1.59701367e-01  7.49960000e+00  1.37100052e-01  7.77476450e-02  2.69688794e-01  9.88624423e-03  1.56525547e+07 
 2.35121981e+14  3.02584586e+33  1.76141000e+01  1.60594006e-01  7.51160000e+00  1.38016458e-01  7.85538568e-02  2.67969830e-01  1.01287507e-02  1.52679207e+07 
 2.35762229e+14  3.04902077e+33  1.75391000e+01  1.61500429e-01  7.52460000e+00  1.38975547e-01  7.93732071e-02  2.65961825e-01  1.03786816e-02  1.48894511e+07 
 2.36402477e+14  3.07314056e+33  1.74631000e+01  1.62441747e-01  7.53760000e+00  1.39957979e-01  8.02185507e-02  2.64033314e-01  1.06400935e-02  1.45088259e+07 
 2.37042724e+14  3.09726035e+33  1.73891000e+01  1.63381057e-01  7.54960000e+00  1.40909295e-01  8.10566156e-02  2.62415523e-01  1.09028200e-02  1.41411339e+07 
 2.37682972e+14  3.12138015e+33  1.73171000e+01  1.64318322e-01  7.56260000e+00  1.41894238e-01  8.18867603e-02  2.60471501e-01  1.11665505e-02  1.37858415e+07 
 2.38323220e+14  3.14549994e+33  1.72461000e+01  1.65253506e-01  7.57560000e+00  1.42880435e-01  8.27179292e-02  2.58519745e-01  1.14342752e-02  1.34424399e+07 
 2.38963467e+14  3.16961973e+33  1.71781000e+01  1.66186574e-01  7.58760000e+00  1.43835096e-01  8.35304149e-02  2.56877685e-01  1.16991166e-02  1.31104440e+07 
 2.39603715e+14  3.19373953e+33  1.71101000e+01  1.67117495e-01  7.59960000e+00  1.44790734e-01  8.43527392e-02  2.55227269e-01  1.19709435e-02  1.27893923e+07 
 2.40243963e+14  3.21785932e+33  1.70451000e+01  1.68046237e-01  7.61260000e+00  1.45780311e-01  8.51550563e-02  2.53251220e-01  1.22391757e-02  1.24788440e+07 
 2.40884210e+14  3.24197911e+33  1.69801000e+01  1.68972771e-01  7.62460000e+00  1.46737943e-01  8.59666772e-02  2.51583959e-01  1.25142132e-02  1.21783798e+07 
