# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41996161e+33  2.22571000e+01  1.65046166e-01  7.90560000e+00  1.25174319e-01  6.16836135e-02  4.50239307e-01  5.78542206e-03  2.45029913e+07 
 2.30667496e+14  2.42903017e+33  2.22171000e+01  1.65276397e-01  7.90860000e+00  1.25447202e-01  6.18869925e-02  4.49345372e-01  5.82967604e-03  2.42993955e+07 
 2.31334992e+14  2.43809874e+33  2.21771000e+01  1.65505137e-01  7.91160000e+00  1.25719298e-01  6.20914390e-02  4.48451040e-01  5.87440178e-03  2.40989659e+07 
 2.32002488e+14  2.44716731e+33  2.21381000e+01  1.65732398e-01  7.91460000e+00  1.25990614e-01  6.22913292e-02  4.47556295e-01  5.91826706e-03  2.39016340e+07 
 2.32669984e+14  2.45623588e+33  2.20991000e+01  1.65958190e-01  7.91760000e+00  1.26261155e-01  6.24922393e-02  4.46661134e-01  5.96258811e-03  2.37073319e+07 
 2.33337480e+14  2.46530445e+33  2.20601000e+01  1.66182522e-01  7.92060000e+00  1.26530928e-01  6.26941732e-02  4.45765514e-01  6.00736899e-03  2.35159940e+07 
 2.34004976e+14  2.47437301e+33  2.20221000e+01  1.66405405e-01  7.92360000e+00  1.26799938e-01  6.28914227e-02  4.44869405e-01  6.05124011e-03  2.33275576e+07 
 2.34672472e+14  2.48344158e+33  2.19851000e+01  1.66626850e-01  7.92660000e+00  1.27068193e-01  6.30839089e-02  4.43972787e-01  6.09416858e-03  2.31419607e+07 
 2.35339968e+14  2.49251015e+33  2.19471000e+01  1.66846865e-01  7.92960000e+00  1.27335699e-01  6.32830870e-02  4.43075641e-01  6.13891774e-03  2.29591416e+07 
 2.36007464e+14  2.50157872e+33  2.19111000e+01  1.67065463e-01  7.93260000e+00  1.27602459e-01  6.34716608e-02  4.42177949e-01  6.18129690e-03  2.27790439e+07 
 2.36674960e+14  2.51064729e+33  2.18741000e+01  1.67282654e-01  7.93560000e+00  1.27868481e-01  6.36669353e-02  4.41279701e-01  6.22550451e-03  2.26016086e+07 
 2.37342456e+14  2.51971585e+33  2.18381000e+01  1.67498447e-01  7.93760000e+00  1.28107328e-01  6.38572986e-02  4.40605499e-01  6.26871100e-03  2.24267816e+07 
 2.38009952e+14  2.52878442e+33  2.18031000e+01  1.67712854e-01  7.94060000e+00  1.28371872e-01  6.40426742e-02  4.39706189e-01  6.31088343e-03  2.22545092e+07 
 2.38677447e+14  2.53747819e+33  2.17691000e+01  1.67917081e-01  7.94360000e+00  1.28628062e-01  6.42238121e-02  4.38815638e-01  6.35233344e-03  2.20917264e+07 
 2.39344943e+14  2.54592219e+33  2.17361000e+01  1.68114094e-01  7.94560000e+00  1.28851938e-01  6.44003783e-02  4.38155745e-01  6.39292060e-03  2.19358860e+07 
 2.40012439e+14  2.55436618e+33  2.17041000e+01  1.68309776e-01  7.94860000e+00  1.29101555e-01  6.45717532e-02  4.37270528e-01  6.43238513e-03  2.17822440e+07 
 2.40679935e+14  2.56281018e+33  2.16721000e+01  1.68504133e-01  7.95060000e+00  1.29323916e-01  6.47438382e-02  4.36609912e-01  6.47218794e-03  2.16307557e+07 
 2.41347431e+14  2.57125417e+33  2.16411000e+01  1.68697174e-01  7.95360000e+00  1.29572066e-01  6.49106351e-02  4.35723710e-01  6.51082704e-03  2.14813790e+07 
 2.42014927e+14  2.57969817e+33  2.16101000e+01  1.68888909e-01  7.95560000e+00  1.29792939e-01  6.50780961e-02  4.35062249e-01  6.54978634e-03  2.13340715e+07 
 2.42682423e+14  2.58814216e+33  2.15791000e+01  1.69079348e-01  7.95760000e+00  1.30013068e-01  6.52462243e-02  4.34400417e-01  6.58906831e-03  2.11887926e+07 
 2.43349919e+14  2.59658616e+33  2.15481000e+01  1.69268497e-01  7.96060000e+00  1.30259056e-01  6.54150186e-02  4.33512623e-01  6.62867442e-03  2.10455023e+07 
 2.44017415e+14  2.60503015e+33  2.15181000e+01  1.69456371e-01  7.96260000e+00  1.30477732e-01  6.55783894e-02  4.32849868e-01  6.66705893e-03  2.09041627e+07 
 2.44684911e+14  2.61347415e+33  2.14881000e+01  1.69642974e-01  7.96460000e+00  1.30695687e-01  6.57423824e-02  4.32186617e-01  6.70574948e-03  2.07647352e+07 
 2.45352407e+14  2.62191814e+33  2.14591000e+01  1.69828318e-01  7.96760000e+00  1.30939563e-01  6.59008578e-02  4.31297128e-01  6.74317727e-03  2.06271836e+07 
 2.46019903e+14  2.63036214e+33  2.14291000e+01  1.70012415e-01  7.96960000e+00  1.31156099e-01  6.60660822e-02  4.30632900e-01  6.78247626e-03  2.04914710e+07 
 2.46687399e+14  2.63880613e+33  2.14001000e+01  1.70195272e-01  7.97160000e+00  1.31371929e-01  6.62257460e-02  4.29968166e-01  6.82049433e-03  2.03575633e+07 
 2.47354895e+14  2.64674448e+33  2.13731000e+01  1.70366018e-01  7.97360000e+00  1.31577360e-01  6.63747483e-02  4.29315734e-01  6.85608128e-03  2.02333162e+07 
 2.48022391e+14  2.65446643e+33  2.13471000e+01  1.70530923e-01  7.97560000e+00  1.31777931e-01  6.65185406e-02  4.28668448e-01  6.89052157e-03  2.01140340e+07 
 2.48689887e+14  2.66218838e+33  2.13211000e+01  1.70694657e-01  7.97760000e+00  1.31977799e-01  6.66628104e-02  4.28020811e-01  6.92520344e-03  1.99962848e+07 
 2.49357383e+14  2.66991033e+33  2.12961000e+01  1.70857226e-01  7.97960000e+00  1.32176970e-01  6.68012832e-02  4.27372799e-01  6.95849410e-03  1.98800411e+07 
 2.50024879e+14  2.67763228e+33  2.12711000e+01  1.71018637e-01  7.98160000e+00  1.32375450e-01  6.69401913e-02  4.26724391e-01  6.99200825e-03  1.97652749e+07 
 2.50692375e+14  2.68535423e+33  2.12461000e+01  1.71178897e-01  7.98360000e+00  1.32573245e-01  6.70795344e-02  4.26075559e-01  7.02574676e-03  1.96519593e+07 
 2.51359871e+14  2.69307618e+33  2.12211000e+01  1.71338016e-01  7.98560000e+00  1.32770361e-01  6.72193129e-02  4.25426295e-01  7.05971067e-03  1.95400680e+07 
