# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75788617e+14  1.56832877e+33  1.31283100e+02  8.96282299e-02  3.08760000e+00  1.33806112e-02  3.08042646e-03  9.89792437e-01  2.35339154e-04  1.50689359e+11 
 2.77779427e+14  1.60005477e+33  1.25073100e+02  8.96265440e-02  3.12560000e+00  1.39662120e-02  3.17813003e-03  9.88351860e-01  2.27162447e-04  1.14167170e+11 
 2.79770236e+14  1.63229070e+33  1.19210100e+02  8.96398670e-02  3.16460000e+00  1.45796470e-02  3.28837461e-03  9.86753841e-01  2.19725798e-04  8.67977912e+10 
 2.81761046e+14  1.66472524e+33  1.13727100e+02  8.96681838e-02  3.20260000e+00  1.51975618e-02  3.41028331e-03  9.85036340e-01  2.13033317e-04  6.63962985e+10 
 2.83751855e+14  1.69785615e+33  1.08519100e+02  8.97121346e-02  3.23960000e+00  1.58222689e-02  3.54615852e-03  9.83185360e-01  2.06961998e-04  5.09018952e+10 
 2.85742665e+14  1.73119848e+33  1.03646100e+02  8.97712585e-02  3.27660000e+00  1.64616487e-02  3.69427319e-03  9.81195740e-01  2.01551112e-04  3.92673719e+10 
 2.87733474e+14  1.76504163e+33  9.90461000e+01  8.98460882e-02  3.31260000e+00  1.71056521e-02  3.85611143e-03  9.79080648e-01  1.96708569e-04  3.04146406e+10 
 2.89724283e+14  1.79930168e+33  9.47141000e+01  8.99365522e-02  3.34860000e+00  1.77651681e-02  4.03167693e-03  9.76819012e-01  1.92432004e-04  2.36721494e+10 
 2.91715093e+14  1.83386359e+33  9.06471000e+01  9.00423187e-02  3.38360000e+00  1.84270363e-02  4.22059564e-03  9.74443882e-01  1.88703988e-04  1.85304378e+10 
 2.93705902e+14  1.86905124e+33  8.67931000e+01  9.01644369e-02  3.41860000e+00  1.91053825e-02  4.42496407e-03  9.71914859e-01  1.85476659e-04  1.45581862e+10 
 2.95696712e+14  1.90444464e+33  8.31841000e+01  9.03014378e-02  3.45260000e+00  1.97844461e-02  4.64256892e-03  9.69283077e-01  1.82768235e-04  1.15132354e+10 
 2.97687521e+14  1.94046344e+33  7.97631000e+01  9.04549097e-02  3.48760000e+00  2.04928054e-02  4.87628753e-03  9.66460456e-01  1.80541863e-04  9.14104194e+09 
 2.99678331e+14  1.97679761e+33  7.65481000e+01  9.06235258e-02  3.52060000e+00  2.11886993e-02  5.12437559e-03  9.63574941e-01  1.78812859e-04  7.30187562e+09 
 3.01669140e+14  2.01355452e+33  7.35161000e+01  9.08076689e-02  3.55360000e+00  2.18988410e-02  5.38778022e-03  9.60548929e-01  1.77574359e-04  5.86473371e+09 
 3.03659950e+14  2.05083919e+33  7.06491000e+01  9.10078180e-02  3.58660000e+00  2.26240025e-02  5.66735725e-03  9.57376911e-01  1.76819854e-04  4.73411787e+09 
 3.05650759e+14  2.08834060e+33  6.79581000e+01  9.12221628e-02  3.61860000e+00  2.33477540e-02  5.96111701e-03  9.54122059e-01  1.76575594e-04  3.84771920e+09 
 3.07641569e+14  2.12658546e+33  6.53971000e+01  9.14536515e-02  3.65060000e+00  2.40876819e-02  6.27323049e-03  9.50715453e-01  1.76840710e-04  3.14005914e+09 
 3.09632378e+14  2.16504291e+33  6.29931000e+01  9.16989945e-02  3.68160000e+00  2.48251951e-02  6.59951017e-03  9.47236976e-01  1.77628555e-04  2.58061491e+09 
 3.11623187e+14  2.20405243e+33  6.07141000e+01  9.19601918e-02  3.71260000e+00  2.55770709e-02  6.94316252e-03  9.43620146e-01  1.78980357e-04  2.13217190e+09 
 3.13613997e+14  2.24348294e+33  5.85611000e+01  9.22362518e-02  3.74360000e+00  2.63423460e-02  7.30299849e-03  9.39870672e-01  1.80908987e-04  1.77241909e+09 
 3.15604806e+14  2.28325604e+33  5.65301000e+01  9.25264573e-02  3.77360000e+00  2.71049889e-02  7.67829376e-03  9.36057523e-01  1.83434720e-04  1.48292443e+09 
 3.17595616e+14  2.32366916e+33  5.45991000e+01  9.28328446e-02  3.80360000e+00  2.78822575e-02  8.07198112e-03  9.32106919e-01  1.86616016e-04  1.24720091e+09 
 3.19586425e+14  2.36429822e+33  5.27811000e+01  9.31520448e-02  3.83360000e+00  2.86709314e-02  8.48006973e-03  9.28038830e-01  1.90463210e-04  1.05635453e+09 
 3.21577235e+14  2.40561734e+33  5.10491000e+01  9.34876275e-02  3.86260000e+00  2.94584832e-02  8.90719306e-03  9.23905929e-01  1.95055986e-04  8.99285143e+08 
 3.23568044e+14  2.44724168e+33  4.94141000e+01  9.38363228e-02  3.89160000e+00  3.02576585e-02  9.34927586e-03  9.19657759e-01  2.00395501e-04  7.70647710e+08 
 3.25558854e+14  2.48934322e+33  4.78621000e+01  9.41993802e-02  3.92060000e+00  3.10698347e-02  9.80853115e-03  9.15285965e-01  2.06574957e-04  6.64300491e+08 
 3.27549663e+14  2.53197224e+33  4.63881000e+01  9.45770687e-02  3.94860000e+00  3.18784662e-02  1.02848584e-02  9.10874079e-01  2.13628243e-04  5.75878313e+08 
 3.29540472e+14  2.57486245e+33  4.49951000e+01  9.49668339e-02  3.97660000e+00  3.26979279e-02  1.07755622e-02  9.06356195e-01  2.21586495e-04  5.02432794e+08 
 3.31531282e+14  2.61850551e+33  4.36631000e+01  9.53729821e-02  4.00360000e+00  3.35147290e-02  1.12861580e-02  9.01801447e-01  2.30604961e-04  4.40436241e+08 
 3.33522091e+14  2.66237085e+33  4.24051000e+01  9.57904161e-02  4.03160000e+00  3.43592351e-02  1.18099057e-02  8.97054474e-01  2.40620423e-04  3.88491056e+08 
 3.35512901e+14  2.70685699e+33  4.12041000e+01  9.62227342e-02  4.05860000e+00  3.51995988e-02  1.23521621e-02  8.92284852e-01  2.51829282e-04  3.44340657e+08 
 3.37503710e+14  2.75174875e+33  4.00641000e+01  9.66676649e-02  4.08560000e+00  3.60514928e-02  1.29092670e-02  8.87411321e-01  2.64209493e-04  3.06822789e+08 
 3.39494520e+14  2.79704213e+33  3.89801000e+01  9.71249787e-02  4.11160000e+00  3.68965424e-02  1.34818041e-02  8.82540782e-01  2.77873711e-04  2.74774168e+08 
 3.41485329e+14  2.84296953e+33  3.79441000e+01  9.75968380e-02  4.13760000e+00  3.77545380e-02  1.40722487e-02  8.77563963e-01  2.92961899e-04  2.47128064e+08 
 3.43476139e+14  2.88912225e+33  3.69631000e+01  9.80788541e-02  4.16360000e+00  3.86221411e-02  1.46744057e-02  8.72501023e-01  3.09381808e-04  2.23371712e+08 
 3.45466948e+14  2.93604851e+33  3.60211000e+01  9.85765768e-02  4.18960000e+00  3.95038857e-02  1.52964924e-02  8.67327244e-01  3.27482556e-04  2.02615536e+08 
 3.47457758e+14  2.98324905e+33  3.51271000e+01  9.90845383e-02  4.21460000e+00  4.03763276e-02  1.59305626e-02  8.62186994e-01  3.47105687e-04  1.84591689e+08 
 3.49448567e+14  3.03100091e+33  3.42721000e+01  9.96055371e-02  4.23960000e+00  4.12606311e-02  1.65810157e-02  8.56955449e-01  3.68501770e-04  1.68769565e+08 
 3.51439376e+14  3.07925837e+33  3.34561000e+01  1.00138872e-01  4.26460000e+00  4.21563992e-02  1.72457631e-02  8.51636133e-01  3.91681213e-04  1.54833245e+08 
 3.53430186e+14  3.12784192e+33  3.26791000e+01  1.00682385e-01  4.28960000e+00  4.30621464e-02  1.79226756e-02  8.46238300e-01  4.16679196e-04  1.42545385e+08 
 3.55420995e+14  3.17716532e+33  3.19321000e+01  1.01240519e-01  4.31360000e+00  4.39611225e-02  1.86178646e-02  8.40878193e-01  4.43846122e-04  1.31572885e+08 
 3.57411805e+14  3.22671986e+33  3.12221000e+01  1.01807347e-01  4.33760000e+00  4.48688038e-02  1.93225518e-02  8.35453212e-01  4.72921234e-04  1.21835022e+08 
 3.59402614e+14  3.27698494e+33  3.05401000e+01  1.02388181e-01  4.36160000e+00  4.57892584e-02  2.00435469e-02  8.29943593e-01  5.04297321e-04  1.13072811e+08 
 3.61393424e+14  3.32761734e+33  2.98881000e+01  1.02978864e-01  4.38560000e+00  4.67195550e-02  2.07771485e-02  8.24365902e-01  5.37960491e-04  1.05213100e+08 
 3.63384233e+14  3.37873221e+33  2.92641000e+01  1.03580583e-01  4.40860000e+00  4.76395666e-02  2.15231767e-02  8.18863132e-01  5.73984454e-04  9.81188882e+07 
 3.65375043e+14  3.43045136e+33  2.86651000e+01  1.04194569e-01  4.43260000e+00  4.85923373e-02  2.22833007e-02  8.13141771e-01  6.12573313e-04  9.16786803e+07 
 3.67365852e+14  3.48242202e+33  2.80941000e+01  1.04816476e-01  4.45560000e+00  4.95323810e-02  2.30513261e-02  8.07514501e-01  6.53506620e-04  8.58511695e+07 
 3.69356661e+14  3.53523677e+33  2.75421000e+01  1.05453226e-01  4.47860000e+00  5.04859052e-02  2.38378105e-02  8.01811890e-01  6.97506720e-04  8.05012596e+07 
 3.71347471e+14  3.58828822e+33  2.70161000e+01  1.06097332e-01  4.50060000e+00  5.14256615e-02  2.46303695e-02  7.96219790e-01  7.43954379e-04  7.56320098e+07 
 3.73338280e+14  3.64198833e+33  2.65091000e+01  1.06753641e-01  4.52360000e+00  5.23990141e-02  2.54377873e-02  7.90407142e-01  7.93520197e-04  7.11521122e+07 
 3.75329090e+14  3.69614701e+33  2.60221000e+01  1.07419636e-01  4.54560000e+00  5.33600527e-02  2.62567153e-02  7.84705411e-01  8.46130927e-04  6.70346403e+07 
 3.77319899e+14  3.75072076e+33  2.55561000e+01  1.08094648e-01  4.56760000e+00  5.43304240e-02  2.70827181e-02  7.78957957e-01  9.01555361e-04  6.32430375e+07 
 3.79310709e+14  3.80599539e+33  2.51061000e+01  1.08782027e-01  4.58960000e+00  5.53125853e-02  2.79231953e-02  7.73155658e-01  9.60461155e-04  5.97253515e+07 
 3.81301518e+14  3.86150921e+33  2.46761000e+01  1.09475890e-01  4.61060000e+00  5.62794206e-02  2.87682391e-02  7.67492062e-01  1.02222816e-03  5.64815235e+07 
 3.83292328e+14  3.91784792e+33  2.42591000e+01  1.10183396e-01  4.63260000e+00  5.72820169e-02  2.96302614e-02  7.61600246e-01  1.08794284e-03  5.34523871e+07 
 3.85283137e+14  3.97448912e+33  2.38601000e+01  1.10897833e-01  4.65360000e+00  5.82693721e-02  3.04965417e-02  7.55853583e-01  1.15670013e-03  5.06448346e+07 
 3.87273947e+14  4.03171911e+33  2.34751000e+01  1.11622675e-01  4.67460000e+00  5.92671041e-02  3.13739650e-02  7.50068115e-01  1.22918588e-03  4.80243024e+07 
 3.89264756e+14  4.08949628e+33  2.31041000e+01  1.12357215e-01  4.69560000e+00  6.02748140e-02  3.22606695e-02  7.44246856e-01  1.30536073e-03  4.55763327e+07 
 3.91255565e+14  4.14762340e+33  2.27481000e+01  1.13098823e-01  4.71560000e+00  6.12666143e-02  3.31519727e-02  7.38587108e-01  1.38489972e-03  4.32934222e+07 
 3.93246375e+14  4.20654508e+33  2.24031000e+01  1.13853013e-01  4.73660000e+00  6.22945080e-02  3.40563235e-02  7.32699506e-01  1.46869962e-03  4.11452125e+07 
 3.95237184e+14  4.26571102e+33  2.20711000e+01  1.14612601e-01  4.75660000e+00  6.33051027e-02  3.49670574e-02  7.26984792e-01  1.55629721e-03  3.91398322e+07 
 3.97227994e+14  4.32564983e+33  2.17501000e+01  1.15384246e-01  4.77660000e+00  6.43272185e-02  3.58872725e-02  7.21238051e-01  1.64803769e-03  3.72485380e+07 
 3.99218803e+14  4.38597144e+33  2.14421000e+01  1.16162762e-01  4.79660000e+00  6.53573876e-02  3.68090548e-02  7.15472481e-01  1.74319657e-03  3.54745320e+07 
 4.01209613e+14  4.44682476e+33  2.11431000e+01  1.16949969e-01  4.81660000e+00  6.63969330e-02  3.77435662e-02  7.09684618e-01  1.84315113e-03  3.38043108e+07 
 4.03200422e+14  4.50831045e+33  2.08551000e+01  1.17746998e-01  4.83660000e+00  6.74467049e-02  3.86818626e-02  7.03872896e-01  1.94692771e-03  3.22277787e+07 
 4.05191232e+14  4.57008405e+33  2.05771000e+01  1.18549273e-01  4.85560000e+00  6.84780399e-02  3.96260469e-02  6.98256133e-01  2.05493956e-03  3.07463663e+07 
 4.07182041e+14  4.63274219e+33  2.03071000e+01  1.19364407e-01  4.87560000e+00  6.95472327e-02  4.05810114e-02  6.92405289e-01  2.16781447e-03  2.93397096e+07 
 4.09172850e+14  4.69564936e+33  2.00481000e+01  1.20183997e-01  4.89460000e+00  7.05971907e-02  4.15340261e-02  6.86757318e-01  2.28408626e-03  2.80164920e+07 
 4.11163660e+14  4.75928071e+33  1.97961000e+01  1.21014132e-01  4.91360000e+00  7.16577445e-02  4.24986579e-02  6.81092505e-01  2.40557995e-03  2.67612207e+07 
 4.13154469e+14  4.82337120e+33  1.95521000e+01  1.21851194e-01  4.93260000e+00  7.27265075e-02  4.34697042e-02  6.75418555e-01  2.53175979e-03  2.55746081e+07 
 4.15145279e+14  4.88793998e+33  1.93171000e+01  1.22695349e-01  4.95160000e+00  7.38036564e-02  4.44407635e-02  6.69735686e-01  2.66176803e-03  2.44516246e+07 
 4.17136088e+14  4.95322204e+33  1.90891000e+01  1.23549512e-01  4.96960000e+00  7.48643973e-02  4.54186754e-02  6.64262089e-01  2.79663386e-03  2.33843923e+07 
 4.19126898e+14  5.01875510e+33  1.88691000e+01  1.24407537e-01  4.98860000e+00  7.59581101e-02  4.63976033e-02  6.58565771e-01  2.93564095e-03  2.23765841e+07 
 4.21117707e+14  5.08521574e+33  1.86541000e+01  1.25278163e-01  5.00660000e+00  7.70368944e-02  4.73897844e-02  6.53080387e-01  3.08067171e-03  2.14145235e+07 
 4.23108517e+14  5.15195106e+33  1.84471000e+01  1.26152709e-01  5.02460000e+00  7.81217705e-02  4.83795289e-02  6.47597907e-01  3.22944170e-03  2.05047003e+07 
 4.25099326e+14  5.21936608e+33  1.82461000e+01  1.27036399e-01  5.04260000e+00  7.92163383e-02  4.93748087e-02  6.42110457e-01  3.38322011e-03  1.96384863e+07 
 4.27090136e+14  5.28731178e+33  1.80511000e+01  1.27927129e-01  5.06060000e+00  8.03192308e-02  5.03743387e-02  6.36621807e-01  3.54190871e-03  1.88152863e+07 
 4.29080945e+14  5.35568680e+33  1.78631000e+01  1.28823499e-01  5.07860000e+00  8.14295541e-02  5.13708991e-02  6.31134302e-01  3.70430611e-03  1.80336628e+07 
 4.31071754e+14  5.42485093e+33  1.76791000e+01  1.29730084e-01  5.09660000e+00  8.25504638e-02  5.23797465e-02  6.25642041e-01  3.87313263e-03  1.72873334e+07 
 4.33062564e+14  5.49427034e+33  1.75021000e+01  1.30639798e-01  5.11360000e+00  8.36487917e-02  5.33823779e-02  6.20394486e-01  4.04519019e-03  1.65798513e+07 
 4.35053373e+14  5.56458212e+33  1.73291000e+01  1.31560892e-01  5.13160000e+00  8.47868216e-02  5.43947096e-02  6.14904262e-01  4.22335709e-03  1.59027482e+07 
 4.37044183e+14  5.63523039e+33  1.71621000e+01  1.32485950e-01  5.14860000e+00  8.59025556e-02  5.54034488e-02  6.09661932e-01  4.40527127e-03  1.52596318e+07 
 4.39034992e+14  5.70651889e+33  1.69991000e+01  1.33418891e-01  5.16560000e+00  8.70271079e-02  5.64196324e-02  6.04423496e-01  4.59307548e-03  1.46458633e+07 
 4.41025802e+14  5.77840396e+33  1.68411000e+01  1.34358996e-01  5.18260000e+00  8.81600481e-02  5.74354944e-02  5.99190082e-01  4.78528561e-03  1.40603056e+07 
 4.43016611e+14  5.85067471e+33  1.66871000e+01  1.35303452e-01  5.19960000e+00  8.92995075e-02  5.84565689e-02  5.93964991e-01  4.98314204e-03  1.35030417e+07 
 4.45007421e+14  5.92380446e+33  1.65381000e+01  1.36258315e-01  5.21660000e+00  9.04496495e-02  5.94742741e-02  5.88742039e-01  5.18475265e-03  1.29690877e+07 
 4.46998230e+14  5.99719349e+33  1.63931000e+01  1.37215673e-01  5.23260000e+00  9.15753757e-02  6.04945863e-02  5.83781637e-01  5.39155979e-03  1.24614806e+07 
 4.48989039e+14  6.07144525e+33  1.62511000e+01  1.38183307e-01  5.24960000e+00  9.27413614e-02  6.15235348e-02  5.78573870e-01  5.60484021e-03  1.19747792e+07 
 4.50979849e+14  6.14608913e+33  1.61141000e+01  1.39154969e-01  5.26560000e+00  9.38836819e-02  6.25450979e-02  5.73630527e-01  5.82112502e-03  1.15109717e+07 
 4.52970658e+14  6.22133961e+33  1.59811000e+01  1.40133393e-01  5.28260000e+00  9.50643262e-02  6.35652093e-02  5.68440352e-01  6.04167333e-03  1.10675319e+07 
 4.54961468e+14  6.29724610e+33  1.58501000e+01  1.41119093e-01  5.29860000e+00  9.62232281e-02  6.45987641e-02  5.63515101e-01  6.27007636e-03  1.06432033e+07 
 4.56952277e+14  6.37350076e+33  1.57241000e+01  1.42108017e-01  5.31460000e+00  9.73877967e-02  6.56205120e-02  5.58602809e-01  6.50037535e-03  1.02386549e+07 
 4.58943087e+14  6.45067758e+33  1.56011000e+01  1.43107501e-01  5.33060000e+00  9.85630747e-02  6.66453288e-02  5.53697993e-01  6.73600980e-03  9.84997673e+06 
 4.60933896e+14  6.52811737e+33  1.54811000e+01  1.44108916e-01  5.34660000e+00  9.97432135e-02  6.76723705e-02  5.48807035e-01  6.97699542e-03  9.47963562e+06 
 4.62924706e+14  6.60639666e+33  1.53641000e+01  1.45119657e-01  5.36160000e+00  1.00902056e-01  6.87005607e-02  5.44188722e-01  7.22293543e-03  9.12402620e+06 
 4.64915515e+14  6.68511667e+33  1.52501000e+01  1.46134454e-01  5.37760000e+00  1.02098337e-01  6.97288971e-02  5.39320234e-01  7.47369821e-03  8.78424182e+06 
 4.66906325e+14  6.76441638e+33  1.51391000e+01  1.47155060e-01  5.39260000e+00  1.03270615e-01  7.07562847e-02  5.34729470e-01  7.72895632e-03  8.45889284e+06 
 4.68897134e+14  6.84442421e+33  1.50311000e+01  1.48183000e-01  5.40860000e+00  1.04483016e-01  7.17816102e-02  5.29883867e-01  7.98835650e-03  8.14681258e+06 
 4.70887943e+14  6.92474970e+33  1.49261000e+01  1.49213213e-01  5.42360000e+00  1.05668692e-01  7.28036859e-02  5.25320414e-01  8.25165101e-03  7.84882333e+06 
 4.72878753e+14  7.00605290e+33  1.48231000e+01  1.50254064e-01  5.43860000e+00  1.06865035e-01  7.38313561e-02  5.20768227e-01  8.52115240e-03  7.56189712e+06 
 4.74869562e+14  7.08762249e+33  1.47231000e+01  1.51296364e-01  5.45360000e+00  1.08065759e-01  7.48537417e-02  5.16231793e-01  8.79397065e-03  7.28798119e+06 
 4.76860372e+14  7.17001558e+33  1.46251000e+01  1.52347177e-01  5.46860000e+00  1.09275756e-01  7.58800632e-02  5.11707771e-01  9.07261530e-03  7.02462327e+06 
 4.78851181e+14  7.25289017e+33  1.45301000e+01  1.53402029e-01  5.48360000e+00  1.10491972e-01  7.68989947e-02  5.07198081e-01  9.35381371e-03  6.77243104e+06 
 4.80841991e+14  7.33632505e+33  1.44371000e+01  1.54461888e-01  5.49860000e+00  1.11715104e-01  7.79200238e-02  5.02702187e-01  9.64036425e-03  6.53062808e+06 
 4.82832800e+14  7.42051206e+33  1.43461000e+01  1.55529081e-01  5.51360000e+00  1.12946778e-01  7.89425022e-02  4.98219317e-01  9.93203795e-03  6.29822227e+06 
 4.84823610e+14  7.50499402e+33  1.42571000e+01  1.56597756e-01  5.52760000e+00  1.14149786e-01  7.99654975e-02  4.94027620e-01  1.02287106e-02  6.07599734e+06 
 4.86814419e+14  7.59050083e+33  1.41711000e+01  1.57677077e-01  5.54260000e+00  1.15396717e-01  8.09771285e-02  4.89572412e-01  1.05262907e-02  5.86163479e+06 
 4.88805228e+14  7.67627716e+33  1.40861000e+01  1.58757413e-01  5.55660000e+00  1.16614346e-01  8.19989099e-02  4.85410209e-01  1.08319575e-02  5.65664715e+06 
 4.90796038e+14  7.76286908e+33  1.40031000e+01  1.59845607e-01  5.57160000e+00  1.17874380e-01  8.30190718e-02  4.80983253e-01  1.11417386e-02  5.45932282e+06 
 4.92786847e+14  7.84997458e+33  1.39231000e+01  1.60937744e-01  5.58560000e+00  1.19106849e-01  8.40245452e-02  4.76850002e-01  1.14512597e-02  5.27001455e+06 
 4.94777657e+14  7.93762934e+33  1.38441000e+01  1.62034250e-01  5.59960000e+00  1.20345619e-01  8.50384204e-02  4.72731824e-01  1.17682662e-02  5.08827276e+06 
 4.96768466e+14  8.02607127e+33  1.37671000e+01  1.63138000e-01  5.61360000e+00  1.21592709e-01  8.60481131e-02  4.68628202e-01  1.20883853e-02  4.91330060e+06 
 4.98759276e+14  8.11479409e+33  1.36921000e+01  1.64242632e-01  5.62760000e+00  1.22843718e-01  8.70523971e-02  4.64539755e-01  1.24112959e-02  4.74576628e+06 
 5.00750085e+14  8.20457966e+33  1.36181000e+01  1.65357797e-01  5.64160000e+00  1.24105401e-01  8.80638133e-02  4.60465220e-01  1.27411608e-02  4.58391521e+06 
 5.02740895e+14  8.29463759e+33  1.35461000e+01  1.66473603e-01  5.65560000e+00  1.25370871e-01  8.90683858e-02  4.56405504e-01  1.30732542e-02  4.42890717e+06 
 5.04731704e+14  8.38551209e+33  1.34761000e+01  1.67596757e-01  5.66960000e+00  1.26644829e-01  9.00655582e-02  4.52359938e-01  1.34070548e-02  4.27951781e+06 
 5.06722514e+14  8.47692278e+33  1.34071000e+01  1.68723684e-01  5.68260000e+00  1.27889717e-01  9.10677365e-02  4.48614080e-01  1.37472319e-02  4.13597243e+06 
 5.08713323e+14  8.56888087e+33  1.33401000e+01  1.69854505e-01  5.69660000e+00  1.29175645e-01  9.20607980e-02  4.44597342e-01  1.40884533e-02  3.99799057e+06 
 5.10704132e+14  8.66165140e+33  1.32741000e+01  1.70992376e-01  5.70960000e+00  1.30434498e-01  9.30579899e-02  4.40881330e-01  1.44356051e-02  3.86496050e+06 
 5.12694942e+14  8.75469822e+33  1.32101000e+01  1.72130689e-01  5.72260000e+00  1.31696739e-01  9.40442582e-02  4.37180184e-01  1.47830457e-02  3.73741465e+06 
 5.14685751e+14  8.84883562e+33  1.31471000e+01  1.73279330e-01  5.73660000e+00  1.33005114e-01  9.50337614e-02  4.33205930e-01  1.51359077e-02  3.61403936e+06 
 5.16676561e+14  8.94324795e+33  1.30851000e+01  1.74428270e-01  5.74960000e+00  1.34281217e-01  9.60253848e-02  4.29533531e-01  1.54941199e-02  3.49571611e+06 
 5.18667370e+14  9.03848758e+33  1.30251000e+01  1.75584197e-01  5.76260000e+00  1.35565380e-01  9.70043524e-02  4.25875659e-01  1.58514440e-02  3.38154688e+06 
 5.20658180e+14  9.13427564e+33  1.29651000e+01  1.76743635e-01  5.77560000e+00  1.36855159e-01  9.79995806e-02  4.22231975e-01  1.62197582e-02  3.27169791e+06 
 5.22648989e+14  9.23061930e+33  1.29081000e+01  1.77906648e-01  5.78860000e+00  1.38150622e-01  9.89653071e-02  4.18602172e-01  1.65801358e-02  3.16597281e+06 
 5.24639799e+14  9.32779002e+33  1.28511000e+01  1.79076418e-01  5.80160000e+00  1.39454035e-01  9.99467425e-02  4.14986538e-01  1.69511671e-02  3.06392063e+06 
