# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33130571e+33  1.05970100e+02  9.59615899e-02  2.59060000e+00  7.21831754e-03  4.07127582e-03  9.95673029e-01  2.19694691e-04  3.42623770e+10 
 2.43340754e+14  1.42798931e+33  9.23051000e+01  9.64182138e-02  2.78460000e+00  9.14469420e-03  4.68876234e-03  9.92826112e-01  2.06716773e-04  1.57861845e+10 
 2.56681507e+14  1.51465391e+33  8.35671000e+01  9.68168288e-02  2.92560000e+00  1.07885853e-02  5.24689878e-03  9.89907315e-01  2.00431528e-04  9.11920140e+09 
 2.70022261e+14  1.58316975e+33  7.83481000e+01  9.70971521e-02  3.01860000e+00  1.20052697e-02  5.66512111e-03  9.87490027e-01  1.97779711e-04  6.42480576e+09 
 2.83363014e+14  1.90343354e+33  6.04581000e+01  9.85597163e-02  3.38360000e+00  1.79275901e-02  7.90644855e-03  9.72611573e-01  2.01578685e-04  1.66260177e+09 
 2.96703768e+14  2.31595316e+33  4.44701000e+01  1.01938692e-01  3.78460000e+00  2.65760196e-02  1.23379110e-02  9.42199221e-01  2.64709646e-04  3.97176358e+08 
 3.10044521e+14  2.79295629e+33  3.33341000e+01  1.07793358e-01  4.16860000e+00  3.72602077e-02  1.94504720e-02  8.95093237e-01  4.90046122e-04  1.31610036e+08 
 3.23385275e+14  3.34084036e+33  2.60441000e+01  1.16387366e-01  4.53360000e+00  4.99591535e-02  2.94695631e-02  8.33134358e-01  1.08685193e-03  5.79103701e+07 
 3.36726028e+14  3.96657143e+33  2.13211000e+01  1.27773549e-01  4.88160000e+00  6.47235677e-02  4.21455718e-02  7.61248014e-01  2.37336642e-03  2.91592549e+07 
 3.50066782e+14  4.67726429e+33  1.82151000e+01  1.41911777e-01  5.21460000e+00  8.16165589e-02  5.69279383e-02  6.85440739e-01  4.70789481e-03  1.55761724e+07 
 3.63407535e+14  5.47967872e+33  1.61271000e+01  1.58725337e-01  5.53460000e+00  1.00707690e-01  7.31326890e-02  6.10783266e-01  8.37766948e-03  8.61473061e+06 
 3.76748289e+14  6.38113152e+33  1.46881000e+01  1.78147993e-01  5.84260000e+00  1.22045111e-01  9.01481826e-02  5.40752139e-01  1.35298460e-02  4.89536030e+06 
 3.90089042e+14  7.38910705e+33  1.36771000e+01  2.00124181e-01  6.13860000e+00  1.45632883e-01  1.07433387e-01  4.77390144e-01  2.01246084e-02  2.84949628e+06 
 4.03429796e+14  8.51123012e+33  1.29561000e+01  2.24606253e-01  6.42460000e+00  1.71549060e-01  1.24579619e-01  4.20938929e-01  2.79624379e-02  1.69592115e+06 
 4.16770549e+14  9.75539520e+33  1.24351000e+01  2.51552320e-01  6.70060000e+00  1.99787004e-01  1.41342034e-01  3.71389895e-01  3.67609829e-02  1.03052912e+06 
 4.30111303e+14  1.11310539e+34  1.20591000e+01  2.80948374e-01  6.96660000e+00  2.30339211e-01  1.57485331e-01  3.28367355e-01  4.61294590e-02  6.38246748e+05 
 4.43452056e+14  1.26446906e+34  1.17871000e+01  3.12707439e-01  7.22360000e+00  2.63200637e-01  1.72938180e-01  2.90944237e-01  5.57292405e-02  4.02712659e+05 
 4.56792810e+14  1.43042319e+34  1.15931000e+01  3.46762877e-01  7.47160000e+00  2.98317977e-01  1.87619304e-01  2.58468934e-01  6.52026863e-02  2.58623981e+05 
 4.70133563e+14  1.61175849e+34  1.14571000e+01  3.83035152e-01  7.70960000e+00  3.35552298e-01  2.01539020e-01  2.30595349e-01  7.42832135e-02  1.68903799e+05 
 4.83474317e+14  1.80946748e+34  1.13671000e+01  4.21470303e-01  7.93960000e+00  3.74965494e-01  2.14649546e-01  2.06224212e-01  8.26826128e-02  1.12045928e+05 
 4.96815070e+14  2.02428619e+34  1.13101000e+01  4.61948726e-01  8.16160000e+00  4.16453962e-01  2.27072850e-01  1.84846704e-01  9.03213957e-02  7.54609682e+04 
 5.10155824e+14  2.25687666e+34  1.12801000e+01  5.04326783e-01  8.37360000e+00  4.59732803e-01  2.38774925e-01  1.66546874e-01  9.70204479e-02  5.15746444e+04 
 5.23496577e+14  2.50807242e+34  1.12711000e+01  5.48482590e-01  8.57860000e+00  5.04902548e-01  2.49801019e-01  1.50168395e-01  1.02716254e-01  3.57457844e+04 
 5.36837331e+14  2.58160764e+34  1.12711000e+01  5.60832029e-01  8.63260000e+00  5.17493011e-01  2.52717780e-01  1.46169227e-01  1.04109798e-01  3.24136141e+04 
 5.50178084e+14  2.63303639e+34  1.12721000e+01  5.68766448e-01  8.66660000e+00  5.25597714e-01  2.54506958e-01  1.43649458e-01  1.04905454e-01  3.04593595e+04 
 5.63518838e+14  2.68423420e+34  1.12721000e+01  5.76091537e-01  8.69760000e+00  5.33112655e-01  2.56156248e-01  1.41293908e-01  1.05625334e-01  2.87675690e+04 
 5.76859591e+14  2.73520382e+34  1.12711000e+01  5.82864941e-01  8.72460000e+00  5.39985070e-01  2.57679778e-01  1.39404540e-01  1.06276833e-01  2.72897045e+04 
 5.90200345e+14  2.78595640e+34  1.12711000e+01  5.89138027e-01  8.74960000e+00  5.46411541e-01  2.58999990e-01  1.37520644e-01  1.06773930e-01  2.59884178e+04 
 6.03541098e+14  2.83649668e+34  1.12701000e+01  5.94955196e-01  8.77260000e+00  5.52415840e-01  2.60221414e-01  1.35686605e-01  1.07219383e-01  2.48347174e+04 
 6.16881852e+14  2.88682738e+34  1.12681000e+01  6.00355595e-01  8.79260000e+00  5.57931766e-01  2.61356685e-01  1.34193460e-01  1.07621919e-01  2.38056346e+04 
 6.30222605e+14  2.93695814e+34  1.12671000e+01  6.05374738e-01  8.81160000e+00  5.63149776e-01  2.62324381e-01  1.32574375e-01  1.07893966e-01  2.28825705e+04 
 6.43563359e+14  2.98689221e+34  1.12641000e+01  6.10043749e-01  8.82760000e+00  5.67912253e-01  2.63274355e-01  1.31362864e-01  1.08186453e-01  2.20505202e+04 
 6.56904112e+14  3.03663317e+34  1.12621000e+01  6.14390590e-01  8.84260000e+00  5.72406647e-01  2.64076138e-01  1.30087392e-01  1.08362445e-01  2.12971403e+04 
 6.70244866e+14  3.08618898e+34  1.12591000e+01  6.18440794e-01  8.85560000e+00  5.76558706e-01  2.64831888e-01  1.29024219e-01  1.08524297e-01  2.06121408e+04 
 6.83585619e+14  3.13556128e+34  1.12561000e+01  6.22216923e-01  8.86760000e+00  5.80467061e-01  2.65502538e-01  1.27948269e-01  1.08681804e-01  1.99965852e+04 
 6.96926373e+14  3.18475517e+34  1.12521000e+01  6.25739622e-01  8.87860000e+00  5.84142446e-01  2.66142409e-01  1.26881316e-01  1.08732232e-01  1.94145049e+04 
 7.10267126e+14  3.23377683e+34  1.12481000e+01  6.29027726e-01  8.88860000e+00  5.87594479e-01  2.66710850e-01  1.25843393e-01  1.08788410e-01  1.88885192e+04 
 7.23607880e+14  3.28262617e+34  1.12441000e+01  6.32097958e-01  8.89760000e+00  5.90831579e-01  2.67213654e-01  1.24852352e-01  1.08802619e-01  1.84038757e+04 
 7.36948633e+14  3.33131034e+34  1.12391000e+01  6.34966015e-01  8.90460000e+00  5.93773273e-01  2.67703798e-01  1.24170994e-01  1.08827239e-01  1.79560688e+04 
 7.50289387e+14  3.37983285e+34  1.12351000e+01  6.37646001e-01  8.91160000e+00  5.96603714e-01  2.68090938e-01  1.23320276e-01  1.08821478e-01  1.75496925e+04 
 7.63630140e+14  3.42819422e+34  1.12301000e+01  6.40150681e-01  8.91760000e+00  5.99240972e-01  2.68474863e-01  1.22560388e-01  1.08780727e-01  1.71643514e+04 
 7.76970894e+14  3.47640160e+34  1.12241000e+01  6.42492094e-01  8.92260000e+00  6.01691283e-01  2.68859895e-01  1.21903402e-01  1.08707901e-01  1.67976368e+04 
 7.90311647e+14  3.52445578e+34  1.12191000e+01  6.44680977e-01  8.92660000e+00  6.03960163e-01  2.69153977e-01  1.21360083e-01  1.08613754e-01  1.64633807e+04 
 8.03652401e+14  3.57236031e+34  1.12141000e+01  6.46727381e-01  8.93060000e+00  6.06141868e-01  2.69408360e-01  1.20695433e-01  1.08496827e-01  1.61510699e+04 
