# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46343552e+33  1.71151000e+01  2.07812468e-01  7.19060000e+00  1.32541767e-01  1.03277959e-01  5.83259904e-01  1.91809515e-02  6.90204413e+06 
 2.31235429e+14  3.51731088e+33  1.70131000e+01  2.10036431e-01  7.22560000e+00  1.34923847e-01  1.04822578e-01  5.77508531e-01  1.98441186e-02  6.57119436e+06 
 2.32470858e+14  3.57553191e+33  1.69061000e+01  2.12431786e-01  7.26260000e+00  1.37484130e-01  1.06484623e-01  5.71437185e-01  2.05713610e-02  6.23664560e+06 
 2.33706287e+14  3.63375294e+33  1.68041000e+01  2.14819981e-01  7.29860000e+00  1.40023166e-01  1.08116299e-01  5.65554122e-01  2.12980884e-02  5.92395733e+06 
 2.34941716e+14  3.69197397e+33  1.67071000e+01  2.17200485e-01  7.33460000e+00  1.42580997e-01  1.09714150e-01  5.59629836e-01  2.20217351e-02  5.63146405e+06 
 2.36177145e+14  3.75019500e+33  1.66131000e+01  2.19572810e-01  7.36960000e+00  1.45115213e-01  1.11301479e-01  5.53898133e-01  2.27532953e-02  5.35763692e+06 
 2.37412574e+14  3.80841603e+33  1.65241000e+01  2.21936500e-01  7.40360000e+00  1.47624314e-01  1.12849017e-01  5.48362138e-01  2.34772820e-02  5.10107381e+06 
 2.38648003e+14  3.86663707e+33  1.64381000e+01  2.24291139e-01  7.43760000e+00  1.50149674e-01  1.14381077e-01  5.42788012e-01  2.42055036e-02  4.86048950e+06 
 2.39883432e+14  3.92538158e+33  1.63551000e+01  2.26657405e-01  7.47060000e+00  1.52657520e-01  1.15898816e-01  5.37435148e-01  2.49374939e-02  4.63273702e+06 
 2.41118861e+14  3.98882730e+33  1.62681000e+01  2.29204470e-01  7.50660000e+00  1.55399724e-01  1.17527125e-01  5.31529404e-01  2.57353965e-02  4.40218204e+06 
 2.42354290e+14  4.05227303e+33  1.61851000e+01  2.31743820e-01  7.54160000e+00  1.58117143e-01  1.19124179e-01  5.25824695e-01  2.65294660e-02  4.18632573e+06 
 2.43589719e+14  4.11571876e+33  1.61061000e+01  2.34274931e-01  7.57560000e+00  1.60808146e-01  1.20687104e-01  5.20323954e-01  2.73172269e-02  3.98407820e+06 
 2.44825148e+14  4.17916448e+33  1.60301000e+01  2.36797318e-01  7.60860000e+00  1.63471177e-01  1.22228260e-01  5.15029779e-01  2.81048713e-02  3.79443607e+06 
