# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03502335e+33  1.83271000e+01  1.70750753e-01  6.84260000e+00  1.14161786e-01  7.84025194e-02  5.46775870e-01  1.00618245e-02  1.36113352e+07 
 2.34624411e+14  3.21081380e+33  1.77771000e+01  1.77736468e-01  6.96060000e+00  1.21570115e-01  8.42492060e-02  5.25987531e-01  1.18997437e-02  1.13116990e+07 
 2.39248821e+14  3.39708609e+33  1.72861000e+01  1.85028584e-01  7.07760000e+00  1.29306121e-01  9.01343181e-02  5.05563675e-01  1.39225594e-02  9.40975770e+06 
 2.43873232e+14  3.58572623e+33  1.68651000e+01  1.92297655e-01  7.18760000e+00  1.36981607e-01  9.57785613e-02  4.86660485e-01  1.60249112e-02  7.89657326e+06 
 2.48497643e+14  3.78355175e+33  1.64871000e+01  1.99803419e-01  7.29660000e+00  1.44939783e-01  1.01398954e-01  4.68077686e-01  1.82756444e-02  6.63969096e+06 
 2.53122053e+14  3.98532803e+33  1.61561000e+01  2.07333948e-01  7.39960000e+00  1.52868139e-01  1.06825138e-01  4.50891894e-01  2.05954110e-02  5.61913433e+06 
 2.57746464e+14  4.19490524e+33  1.58591000e+01  2.15032379e-01  7.50060000e+00  1.60989870e-01  1.12161044e-01  4.34237905e-01  2.30147149e-02  4.76922013e+06 
 2.62370875e+14  4.41000612e+33  1.55941000e+01  2.22801382e-01  7.59860000e+00  1.69207721e-01  1.17349548e-01  4.18260116e-01  2.54960476e-02  4.06680564e+06 
 2.66995285e+14  4.63147949e+33  1.53571000e+01  2.30672040e-01  7.69260000e+00  1.77481998e-01  1.22390734e-01  4.03302666e-01  2.80239853e-02  3.48072372e+06 
 2.71619696e+14  4.86002195e+33  1.51421000e+01  2.38656061e-01  7.78360000e+00  1.85853918e-01  1.27326971e-01  3.89111388e-01  3.06090804e-02  2.98873127e+06 
 2.76244107e+14  5.09349136e+33  1.49491000e+01  2.46678945e-01  7.87260000e+00  1.94323063e-01  1.32098934e-01  3.75304280e-01  3.32064833e-02  2.57754401e+06 
 2.80868518e+14  5.16768349e+33  1.48931000e+01  2.49194467e-01  7.89960000e+00  1.96969410e-01  1.33552505e-01  3.71184334e-01  3.40157855e-02  2.46310224e+06 
 2.85492928e+14  5.17713329e+33  1.48871000e+01  2.49491804e-01  7.90260000e+00  1.97274356e-01  1.33713914e-01  3.70748712e-01  3.41054422e-02  2.44997233e+06 
 2.90117339e+14  5.18658308e+33  1.48801000e+01  2.49771390e-01  7.90560000e+00  1.97570419e-01  1.33889811e-01  3.70285549e-01  3.42052369e-02  2.43768046e+06 
 2.94741750e+14  5.19603287e+33  1.48751000e+01  2.50034259e-01  7.90860000e+00  1.97858215e-01  1.34026312e-01  3.69795942e-01  3.42807052e-02  2.42616317e+06 
