# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18710669e+33  1.91211000e+01  1.96142577e-01  6.10960000e+00  8.77667928e-02  8.47341790e-02  7.90358488e-01  1.20837313e-02  1.01035598e+07 
 2.30307825e+14  3.19959784e+33  1.90841000e+01  1.96607154e-01  6.11960000e+00  8.82697051e-02  8.50780811e-02  7.89016877e-01  1.21967961e-02  9.98104427e+06 
 2.30615651e+14  3.21208899e+33  1.90471000e+01  1.97071555e-01  6.13060000e+00  8.88087300e-02  8.54243667e-02  7.87524389e-01  1.23113153e-02  9.86046584e+06 
 2.30923476e+14  3.22458014e+33  1.90111000e+01  1.97535766e-01  6.14060000e+00  8.93146839e-02  8.57640227e-02  7.86173349e-01  1.24240389e-02  9.74178887e+06 
 2.31231301e+14  3.23707128e+33  1.89741000e+01  1.97999784e-01  6.15060000e+00  8.98220954e-02  8.61150592e-02  7.84817904e-01  1.25414861e-02  9.62497758e+06 
 2.31539126e+14  3.24956243e+33  1.89391000e+01  1.98463597e-01  6.16160000e+00  9.03659676e-02  8.64502547e-02  7.83309631e-01  1.26537609e-02  9.50999747e+06 
 2.31846952e+14  3.26205358e+33  1.89031000e+01  1.98927200e-01  6.17160000e+00  9.08764078e-02  8.67968557e-02  7.81944701e-01  1.27707956e-02  9.39681431e+06 
 2.32154777e+14  3.27454473e+33  1.88681000e+01  1.99390584e-01  6.18160000e+00  9.13883008e-02  8.71365593e-02  7.80575324e-01  1.28858889e-02  9.28539496e+06 
 2.32462602e+14  3.28703588e+33  1.88331000e+01  1.99853741e-01  6.19160000e+00  9.19016450e-02  8.74785080e-02  7.79201490e-01  1.30023993e-02  9.17570681e+06 
 2.32770427e+14  3.30051488e+33  1.87961000e+01  2.00353347e-01  6.20260000e+00  9.24646584e-02  8.78428575e-02  7.77682463e-01  1.31270518e-02  9.05923029e+06 
 2.33078253e+14  3.31421503e+33  1.87591000e+01  2.00861106e-01  6.21360000e+00  9.30323399e-02  8.82101098e-02  7.76160342e-01  1.32532767e-02  8.94277681e+06 
 2.33386078e+14  3.32791518e+33  1.87221000e+01  2.01368812e-01  6.22460000e+00  9.36018403e-02  8.85799669e-02  7.74632898e-01  1.33811610e-02  8.82823606e+06 
 2.33693903e+14  3.34161533e+33  1.86851000e+01  2.01876456e-01  6.23560000e+00  9.41731540e-02  8.89524460e-02  7.73100129e-01  1.35107279e-02  8.71557214e+06 
 2.34001728e+14  3.35531548e+33  1.86491000e+01  2.02384026e-01  6.24560000e+00  9.47103016e-02  8.93179840e-02  7.71715595e-01  1.36383434e-02  8.60474958e+06 
 2.34309554e+14  3.36901562e+33  1.86131000e+01  2.02891512e-01  6.25660000e+00  9.52851016e-02  8.96860611e-02  7.70172841e-01  1.37676038e-02  8.49573375e+06 
 2.34617379e+14  3.38271577e+33  1.85781000e+01  2.03398905e-01  6.26760000e+00  9.58617001e-02  9.00469973e-02  7.68624756e-01  1.38947908e-02  8.38849056e+06 
 2.34925204e+14  3.39641592e+33  1.85431000e+01  2.03906193e-01  6.27860000e+00  9.64400934e-02  9.04103862e-02  7.67071333e-01  1.40235820e-02  8.28298669e+06 
 2.35233029e+14  3.41011607e+33  1.85081000e+01  2.04413365e-01  6.28860000e+00  9.69838086e-02  9.07762424e-02  7.65668732e-01  1.41539984e-02  8.17918949e+06 
 2.35540855e+14  3.42381622e+33  1.84741000e+01  2.04920414e-01  6.29960000e+00  9.75656541e-02  9.11347129e-02  7.64105290e-01  1.42821950e-02  8.07706666e+06 
 2.35848680e+14  3.43751637e+33  1.84391000e+01  2.05427328e-01  6.30960000e+00  9.81125688e-02  9.15054883e-02  7.62693933e-01  1.44158819e-02  7.97658696e+06 
 2.36156505e+14  3.45121652e+33  1.84061000e+01  2.05934099e-01  6.32060000e+00  9.86978513e-02  9.18588060e-02  7.61120451e-01  1.45433536e-02  7.87771946e+06 
 2.36464330e+14  3.46491667e+33  1.83721000e+01  2.06440717e-01  6.33060000e+00  9.92479521e-02  9.22244551e-02  7.59700307e-01  1.46763559e-02  7.78043405e+06 
 2.36772156e+14  3.47861682e+33  1.83391000e+01  2.06947171e-01  6.34060000e+00  9.97995813e-02  9.25824240e-02  7.58276054e-01  1.48069626e-02  7.68470115e+06 
 2.37079981e+14  3.49231697e+33  1.83071000e+01  2.07453455e-01  6.35160000e+00  1.00389929e-01  9.29325557e-02  7.56687810e-01  1.49350651e-02  7.59049161e+06 
 2.37387806e+14  3.50601712e+33  1.82741000e+01  2.07959557e-01  6.36160000e+00  1.00944725e-01  9.32951099e-02  7.55254732e-01  1.50687975e-02  7.49777736e+06 
