# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99752876e+33  3.22781000e+01  9.45823444e-02  5.63160000e+00  6.36495315e-02  1.82250020e-02  5.78908018e-01  4.05249624e-04  1.78147790e+08 
 2.31456207e+14  2.04303839e+33  3.08571000e+01  9.60910179e-02  5.67260000e+00  6.53569088e-02  1.98841814e-02  5.67077562e-01  4.73717039e-04  1.53620423e+08 
 2.32912413e+14  2.08940509e+33  2.95761000e+01  9.76352066e-02  5.71260000e+00  6.70738668e-02  2.16020168e-02  5.55812068e-01  5.53874671e-04  1.34168995e+08 
 2.34368620e+14  2.13664001e+33  2.84171000e+01  9.92147099e-02  5.75260000e+00  6.88233062e-02  2.33743993e-02  5.44811697e-01  6.46777696e-04  1.18397316e+08 
 2.35824826e+14  2.18489451e+33  2.73621000e+01  1.00834095e-01  5.79360000e+00  7.06318639e-02  2.52024919e-02  5.33768841e-01  7.53793558e-04  1.05324862e+08 
 2.37281033e+14  2.23409519e+33  2.63981000e+01  1.02490430e-01  5.83360000e+00  7.24510809e-02  2.70845018e-02  5.23235583e-01  8.76266882e-04  9.43303712e+07 
 2.38737239e+14  2.28420471e+33  2.55171000e+01  1.04182025e-01  5.87360000e+00  7.43039882e-02  2.90119317e-02  5.12912177e-01  1.01496235e-03  8.49592968e+07 
 2.40193446e+14  2.33523458e+33  2.47081000e+01  1.05908862e-01  5.91360000e+00  7.61909383e-02  3.09852916e-02  5.02785438e-01  1.17130358e-03  7.68728702e+07 
 2.41649653e+14  2.38719640e+33  2.39641000e+01  1.07670943e-01  5.95260000e+00  7.80871120e-02  3.29993817e-02  4.93142800e-01  1.34619999e-03  6.98217930e+07 
 2.43105859e+14  2.44010178e+33  2.32781000e+01  1.09468299e-01  5.99260000e+00  8.00428934e-02  3.50514273e-02  4.83379857e-01  1.54071734e-03  6.36190463e+07 
 2.44562066e+14  2.49397089e+33  2.26421000e+01  1.11301271e-01  6.03160000e+00  8.20080842e-02  3.71451573e-02  4.74088453e-01  1.75663651e-03  5.81210137e+07 
 2.46018272e+14  2.54901024e+33  2.20511000e+01  1.13176555e-01  6.07160000e+00  8.40379141e-02  3.92791479e-02  4.64667103e-01  1.99517532e-03  5.32008272e+07 
 2.47474479e+14  2.60503562e+33  2.15031000e+01  1.15087546e-01  6.11060000e+00  8.60771886e-02  4.14421703e-02  4.55709174e-01  2.25637429e-03  4.87913959e+07 
 2.48930685e+14  2.66205901e+33  2.09921000e+01  1.17034352e-01  6.14960000e+00  8.81520988e-02  4.36393821e-02  4.46905677e-01  2.54219164e-03  4.48218024e+07 
 2.50386892e+14  2.72007941e+33  2.05161000e+01  1.19016625e-01  6.18860000e+00  9.02627725e-02  4.58626860e-02  4.38250202e-01  2.85275230e-03  4.12352213e+07 
 2.51843098e+14  2.77969008e+33  2.00671000e+01  1.21054407e-01  6.22860000e+00  9.24477810e-02  4.81349214e-02  4.29462420e-01  3.19275583e-03  3.79537008e+07 
 2.53299305e+14  2.84166862e+33  1.96381000e+01  1.23175116e-01  6.26860000e+00  9.46953473e-02  5.04837507e-02  4.20903019e-01  3.56863910e-03  3.49102895e+07 
 2.54755512e+14  2.90364716e+33  1.92441000e+01  1.25297216e-01  6.30760000e+00  9.69337335e-02  5.28124183e-02  4.12731579e-01  3.96613132e-03  3.21896599e+07 
 2.56211718e+14  2.96562570e+33  1.88801000e+01  1.27419539e-01  6.34660000e+00  9.91899736e-02  5.51254356e-02  4.04623218e-01  4.38586054e-03  2.97484606e+07 
 2.57667925e+14  3.02760424e+33  1.85441000e+01  1.29541025e-01  6.38360000e+00  1.01405658e-01  5.74139462e-02  3.97200051e-01  4.82581225e-03  2.75505940e+07 
 2.59124131e+14  3.08958278e+33  1.82331000e+01  1.31660705e-01  6.42060000e+00  1.03636907e-01  5.96769603e-02  3.89822068e-01  5.28528210e-03  2.55657324e+07 
