# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42513577e+33  1.65201000e+01  1.98848491e-01  8.12360000e+00  1.72531963e-01  1.03910652e-01  2.48790679e-01  1.94831454e-02  7.32283614e+06 
 2.30655938e+14  3.45115023e+33  1.64721000e+01  1.99955719e-01  8.13660000e+00  1.73666356e-01  1.04727880e-01  2.47245380e-01  1.98387267e-02  7.14756101e+06 
 2.31311876e+14  3.47716469e+33  1.64251000e+01  2.01059454e-01  8.14960000e+00  1.74801788e-01  1.05538774e-01  2.45684432e-01  2.01948959e-02  6.97794614e+06 
 2.31967814e+14  3.50317914e+33  1.63801000e+01  2.02159678e-01  8.16260000e+00  1.75938227e-01  1.06330009e-01  2.44107996e-01  2.05451309e-02  6.81376808e+06 
 2.32623753e+14  3.52919360e+33  1.63351000e+01  2.03256374e-01  8.17560000e+00  1.77075643e-01  1.07127081e-01  2.42516247e-01  2.09015948e-02  6.65481395e+06 
 2.33279691e+14  3.55520806e+33  1.62911000e+01  2.04349525e-01  8.18860000e+00  1.78214014e-01  1.07916795e-01  2.40909246e-01  2.12578770e-02  6.50088014e+06 
 2.33935629e+14  3.58122252e+33  1.62491000e+01  2.05439111e-01  8.20060000e+00  1.79314494e-01  1.08685424e-01  2.39594018e-01  2.16070571e-02  6.35177232e+06 
 2.34591567e+14  3.60723697e+33  1.62071000e+01  2.06525120e-01  8.21360000e+00  1.80454595e-01  1.09459257e-01  2.37956458e-01  2.19620352e-02  6.20730529e+06 
 2.35247505e+14  3.63426566e+33  1.61641000e+01  2.07649873e-01  8.22660000e+00  1.81620398e-01  1.10260168e-01  2.36395037e-01  2.23327143e-02  6.06190584e+06 
 2.35903443e+14  3.66143744e+33  1.61221000e+01  2.08777184e-01  8.23860000e+00  1.82751591e-01  1.11054117e-01  2.35137364e-01  2.27031159e-02  5.92034101e+06 
 2.36559381e+14  3.68860922e+33  1.60811000e+01  2.09901070e-01  8.25160000e+00  1.83922923e-01  1.11839609e-01  2.33558115e-01  2.30725487e-02  5.78321649e+06 
 2.37215320e+14  3.71578099e+33  1.60411000e+01  2.11021512e-01  8.26460000e+00  1.85095281e-01  1.12616295e-01  2.31963927e-01  2.34407187e-02  5.65036347e+06 
 2.37871258e+14  3.74295277e+33  1.60021000e+01  2.12138487e-01  8.27660000e+00  1.86229089e-01  1.13383829e-01  2.30660126e-01  2.38073251e-02  5.52162040e+06 
 2.38527196e+14  3.77012455e+33  1.59641000e+01  2.13251977e-01  8.28960000e+00  1.87403304e-01  1.14141862e-01  2.29036057e-01  2.41720624e-02  5.39683268e+06 
 2.39183134e+14  3.79729632e+33  1.59261000e+01  2.14361964e-01  8.30160000e+00  1.88538682e-01  1.14904475e-01  2.27702000e-01  2.45423254e-02  5.27585249e+06 
 2.39839072e+14  3.82446810e+33  1.58891000e+01  2.15468435e-01  8.31360000e+00  1.89674738e-01  1.15657154e-01  2.26352965e-01  2.49103630e-02  5.15853808e+06 
 2.40495010e+14  3.85163987e+33  1.58531000e+01  2.16571373e-01  8.32560000e+00  1.90811457e-01  1.16399545e-01  2.24988999e-01  2.52758552e-02  5.04475395e+06 
 2.41150948e+14  3.87881165e+33  1.58181000e+01  2.17670761e-01  8.33760000e+00  1.91948819e-01  1.17131303e-01  2.23610181e-01  2.56384789e-02  4.93437034e+06 
 2.41806886e+14  3.90598343e+33  1.57831000e+01  2.18766588e-01  8.34960000e+00  1.93086803e-01  1.17867019e-01  2.22216657e-01  2.60061472e-02  4.82726315e+06 
 2.42462825e+14  3.93315520e+33  1.57491000e+01  2.19858842e-01  8.36060000e+00  1.94185025e-01  1.18591664e-01  2.21111681e-01  2.63705595e-02  4.72331326e+06 
 2.43118763e+14  3.96032698e+33  1.57151000e+01  2.20947516e-01  8.37260000e+00  1.95324061e-01  1.19320083e-01  2.19689009e-01  2.67398926e-02  4.62240686e+06 
 2.43774701e+14  3.98829296e+33  1.56821000e+01  2.22064374e-01  8.38460000e+00  1.96482807e-01  1.20043252e-01  2.18316131e-01  2.71079993e-02  4.52160362e+06 
 2.44430639e+14  4.01660533e+33  1.56481000e+01  2.23191638e-01  8.39660000e+00  1.97650618e-01  1.20788227e-01  2.16956685e-01  2.74907927e-02  4.42256385e+06 
 2.45086577e+14  4.04491770e+33  1.56161000e+01  2.24315454e-01  8.40760000e+00  1.98778334e-01  1.21506004e-01  2.15884539e-01  2.78609434e-02  4.32644447e+06 
 2.45742515e+14  4.07323008e+33  1.55841000e+01  2.25435805e-01  8.41960000e+00  1.99947441e-01  1.22227241e-01  2.14495905e-01  2.82358092e-02  4.23314144e+06 
 2.46398453e+14  4.10154245e+33  1.55521000e+01  2.26552683e-01  8.43060000e+00  2.01076145e-01  1.22951974e-01  2.13394504e-01  2.86154588e-02  4.14255463e+06 
 2.47054392e+14  4.12985482e+33  1.55211000e+01  2.27666064e-01  8.44260000e+00  2.02246429e-01  1.23664285e-01  2.11977446e-01  2.89906099e-02  4.05458787e+06 
 2.47710330e+14  4.15816719e+33  1.54911000e+01  2.28775942e-01  8.45360000e+00  2.03376045e-01  1.24363836e-01  2.10847175e-01  2.93609086e-02  3.96914894e+06 
 2.48366268e+14  4.18647956e+33  1.54611000e+01  2.29882296e-01  8.46460000e+00  2.04506042e-01  1.25066456e-01  2.09702377e-01  2.97356064e-02  3.88614945e+06 
 2.49022206e+14  4.21479193e+33  1.54321000e+01  2.30985123e-01  8.47660000e+00  2.05677853e-01  1.25755878e-01  2.08243614e-01  3.01050083e-02  3.80550437e+06 
 2.49678144e+14  4.24310430e+33  1.54031000e+01  2.32084409e-01  8.48760000e+00  2.06808616e-01  1.26448176e-01  2.07070963e-01  3.04786400e-02  3.72713226e+06 
 2.50334082e+14  4.27141667e+33  1.53751000e+01  2.33180143e-01  8.49860000e+00  2.07939684e-01  1.27126832e-01  2.05884347e-01  3.08465182e-02  3.65095475e+06 
 2.50990020e+14  4.29972904e+33  1.53481000e+01  2.34272317e-01  8.50860000e+00  2.09029234e-01  1.27791511e-01  2.04982819e-01  3.12082762e-02  3.57689669e+06 
 2.51645959e+14  4.32804141e+33  1.53211000e+01  2.35360923e-01  8.51960000e+00  2.10160754e-01  1.28458650e-01  2.03768370e-01  3.15738518e-02  3.50488597e+06 
 2.52301897e+14  4.35690897e+33  1.52941000e+01  2.36467249e-01  8.53060000e+00  2.11305686e-01  1.29132494e-01  2.02580652e-01  3.19450454e-02  3.43349584e+06 
