# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08614605e+33  1.72621000e+01  1.71341088e-01  7.32560000e+00  1.32747546e-01  8.70206023e-02  4.00400771e-01  1.29418591e-02  1.27563254e+07 
 2.31806495e+14  3.16099262e+33  1.70591000e+01  1.74418589e-01  7.37160000e+00  1.35991162e-01  8.96092188e-02  3.92650364e-01  1.38588753e-02  1.17791270e+07 
 2.33612990e+14  3.23843220e+33  1.68631000e+01  1.77587877e-01  7.41760000e+00  1.39315479e-01  9.22378902e-02  3.85042120e-01  1.48254480e-02  1.08691782e+07 
 2.35419484e+14  3.31587177e+33  1.66801000e+01  1.80741390e-01  7.46260000e+00  1.42627084e-01  9.48161167e-02  3.77671355e-01  1.58080749e-02  1.00496867e+07 
 2.37225979e+14  3.39331135e+33  1.65101000e+01  1.83877827e-01  7.50660000e+00  1.45923743e-01  9.73303789e-02  3.70535268e-01  1.67988730e-02  9.31001181e+06 
 2.39032474e+14  3.47075093e+33  1.63511000e+01  1.86996040e-01  7.54860000e+00  1.49166547e-01  9.97913124e-02  3.63921890e-01  1.77999583e-02  8.64092412e+06 
 2.40838969e+14  3.55235911e+33  1.61951000e+01  1.90263156e-01  7.59260000e+00  1.52593966e-01  1.02319145e-01  3.56966348e-01  1.88600367e-02  8.00305128e+06 
 2.42645463e+14  3.63543528e+33  1.60461000e+01  1.93572458e-01  7.63560000e+00  1.56037556e-01  1.04842264e-01  3.50348192e-01  1.99505729e-02  7.41572131e+06 
 2.44451958e+14  3.71851144e+33  1.59071000e+01  1.96863952e-01  7.67860000e+00  1.59500883e-01  1.07302784e-01  3.43669433e-01  2.10446331e-02  6.88388808e+06 
 2.46258453e+14  3.80158760e+33  1.57771000e+01  2.00136499e-01  7.71960000e+00  1.62906041e-01  1.09703672e-01  3.37509622e-01  2.21411136e-02  6.40135980e+06 
 2.48064948e+14  3.88466376e+33  1.56541000e+01  2.03389094e-01  7.75960000e+00  1.66288689e-01  1.12063794e-01  3.31575767e-01  2.32473686e-02  5.96271970e+06 
 2.49871442e+14  3.97333843e+33  1.55321000e+01  2.06840929e-01  7.80160000e+00  1.69889986e-01  1.14507287e-01  3.25376544e-01  2.44206777e-02  5.53725577e+06 
 2.51677937e+14  4.06224375e+33  1.54171000e+01  2.10283360e-01  7.84260000e+00  1.73475517e-01  1.16903842e-01  3.19418673e-01  2.55996858e-02  5.14981854e+06 
 2.53484432e+14  4.15114908e+33  1.53081000e+01  2.13706248e-01  7.88260000e+00  1.77037972e-01  1.19259655e-01  3.13684801e-01  2.67862435e-02  4.79734056e+06 
 2.55290927e+14  4.24005440e+33  1.52071000e+01  2.17108584e-01  7.92160000e+00  1.80575299e-01  1.21536243e-01  3.08173051e-01  2.79565863e-02  4.47609766e+06 
 2.57097421e+14  4.32999002e+33  1.51101000e+01  2.20528628e-01  7.96060000e+00  1.84149276e-01  1.23798166e-01  3.02658235e-01  2.91440533e-02  4.17955597e+06 
 2.58903916e+14  4.42486351e+33  1.50131000e+01  2.24115932e-01  8.00060000e+00  1.87888781e-01  1.26139586e-01  2.97100883e-01  3.03987221e-02  3.89414339e+06 
 2.60710411e+14  4.51973701e+33  1.49231000e+01  2.27683170e-01  8.03960000e+00  1.91602663e-01  1.28403341e-01  2.91763631e-01  3.16339822e-02  3.63381524e+06 
 2.62516906e+14  4.61461050e+33  1.48371000e+01  2.31229331e-01  8.07660000e+00  1.95246658e-01  1.30634365e-01  2.86933113e-01  3.28750272e-02  3.39597905e+06 
 2.64323401e+14  4.70948400e+33  1.47571000e+01  2.34753522e-01  8.11460000e+00  1.98945245e-01  1.32792345e-01  2.81743620e-01  3.40947328e-02  3.17833879e+06 
 2.66129895e+14  4.80663898e+33  1.46791000e+01  2.38339299e-01  8.15160000e+00  2.02663417e-01  1.34961895e-01  2.76906450e-01  3.53419228e-02  2.97424956e+06 
 2.67936390e+14  4.90758256e+33  1.46021000e+01  2.42043633e-01  8.18860000e+00  2.06477894e-01  1.37172433e-01  2.72222627e-01  3.66336976e-02  2.78008078e+06 
 2.69742885e+14  5.00852615e+33  1.45301000e+01  2.45726407e-01  8.22560000e+00  2.10304995e-01  1.39317475e-01  2.67467080e-01  3.79053150e-02  2.60226997e+06 
 2.71549380e+14  5.10946973e+33  1.44621000e+01  2.49386728e-01  8.26160000e+00  2.14099777e-01  1.41411058e-01  2.62925527e-01  3.91640713e-02  2.43919390e+06 
 2.73355874e+14  5.21041331e+33  1.43971000e+01  2.53023804e-01  8.29660000e+00  2.17860354e-01  1.43468774e-01  2.58596622e-01  4.04191019e-02  2.28940825e+06 
 2.75162369e+14  5.28129752e+33  1.43541000e+01  2.55559914e-01  8.32060000e+00  2.20478424e-01  1.44872547e-01  2.55671570e-01  4.12836158e-02  2.19160496e+06 
 2.76968864e+14  5.34976850e+33  1.43141000e+01  2.57971564e-01  8.34360000e+00  2.22987358e-01  1.46199231e-01  2.52818123e-01  4.21080128e-02  2.10326587e+06 
 2.78775359e+14  5.42760011e+33  1.42711000e+01  2.60684609e-01  8.36860000e+00  2.25783842e-01  1.47661252e-01  2.49829614e-01  4.30226080e-02  2.00897905e+06 
 2.80581853e+14  5.50632112e+33  1.42291000e+01  2.63399598e-01  8.39360000e+00  2.28595448e-01  1.49113251e-01  2.46815786e-01  4.39390614e-02  1.91968855e+06 
 2.82388348e+14  5.58532455e+33  1.41891000e+01  2.66095916e-01  8.41860000e+00  2.31409471e-01  1.50528814e-01  2.43746054e-01  4.48385387e-02  1.83570559e+06 
 2.84194843e+14  5.66530576e+33  1.41491000e+01  2.68797263e-01  8.44260000e+00  2.34194588e-01  1.51954336e-01  2.40937111e-01  4.57537369e-02  1.75596082e+06 
 2.86001338e+14  5.74548351e+33  1.41121000e+01  2.71477506e-01  8.46660000e+00  2.36980052e-01  1.53319078e-01  2.38068548e-01  4.66325322e-02  1.68091730e+06 
 2.87807832e+14  5.82672643e+33  1.40751000e+01  2.74165686e-01  8.48960000e+00  2.39737476e-01  1.54692829e-01  2.35463077e-01  4.75254193e-02  1.60948262e+06 
 2.89614327e+14  5.90808095e+33  1.40401000e+01  2.76830440e-01  8.51260000e+00  2.42493190e-01  1.56024550e-01  2.32794881e-01  4.83948213e-02  1.54222969e+06 
 2.91420822e+14  5.99058701e+33  1.40051000e+01  2.79505875e-01  8.53560000e+00  2.45268722e-01  1.57364857e-01  2.30112662e-01  4.92773642e-02  1.47806052e+06 
 2.93227317e+14  6.07317598e+33  1.39721000e+01  2.82157433e-01  8.55860000e+00  2.48042137e-01  1.58661135e-01  2.27368586e-01  5.01337227e-02  1.41758557e+06 
 2.95033812e+14  6.15689128e+33  1.39401000e+01  2.84818733e-01  8.58060000e+00  2.50787240e-01  1.59941897e-01  2.24887874e-01  5.09835844e-02  1.35983257e+06 
 2.96840306e+14  6.24074372e+33  1.39081000e+01  2.87458347e-01  8.60260000e+00  2.53530980e-01  1.61223152e-01  2.22348882e-01  5.18414254e-02  1.30529813e+06 
 2.98646801e+14  6.32564293e+33  1.38781000e+01  2.90105083e-01  8.62360000e+00  2.56243765e-01  1.62464021e-01  2.20068164e-01  5.26722582e-02  1.25320953e+06 
 3.00453296e+14  6.41076012e+33  1.38481000e+01  2.92733067e-01  8.64460000e+00  2.58956447e-01  1.63705147e-01  2.17733644e-01  5.35101220e-02  1.20391648e+06 
 3.02259791e+14  6.49684552e+33  1.38201000e+01  2.95365668e-01  8.66560000e+00  2.61684108e-01  1.64903585e-01  2.15376873e-01  5.43180927e-02  1.15682789e+06 
 3.04066285e+14  6.58322866e+33  1.37921000e+01  2.97982306e-01  8.68660000e+00  2.64413330e-01  1.66102041e-01  2.12971591e-01  5.51321312e-02  1.11217407e+06 
 3.05872780e+14  6.67050251e+33  1.37651000e+01  3.00601170e-01  8.70660000e+00  2.67106939e-01  1.67279916e-01  2.10816716e-01  5.59337625e-02  1.06951267e+06 
 3.07679275e+14  6.75815277e+33  1.37381000e+01  3.03206722e-01  8.72660000e+00  2.69803236e-01  1.68458002e-01  2.08617186e-01  5.67411506e-02  1.02897721e+06 
