# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44789430e+33  1.61131000e+01  2.02026516e-01  7.88260000e+00  1.61117964e-01  1.11416168e-01  3.60413819e-01  2.31258685e-02  7.08794061e+06 
 2.32306439e+14  3.54459461e+33  1.59621000e+01  2.06110521e-01  7.93460000e+00  1.65385284e-01  1.14312965e-01  3.52707007e-01  2.45263459e-02  6.48859337e+06 
 2.34612878e+14  3.64658832e+33  1.58151000e+01  2.10378944e-01  7.98760000e+00  1.69841312e-01  1.17270926e-01  3.44959056e-01  2.59988536e-02  5.92749142e+06 
 2.36919316e+14  3.74858203e+33  1.56781000e+01  2.14609355e-01  8.03860000e+00  1.74244320e-01  1.20153014e-01  3.37639891e-01  2.74752265e-02  5.42917150e+06 
 2.39225755e+14  3.85057574e+33  1.55521000e+01  2.18800076e-01  8.08860000e+00  1.78630274e-01  1.22930380e-01  3.30465204e-01  2.89347125e-02  4.98534722e+06 
 2.41532194e+14  3.95453131e+33  1.54321000e+01  2.23029594e-01  8.13760000e+00  1.83041828e-01  1.25685684e-01  3.23567174e-01  3.04191196e-02  4.58171099e+06 
 2.43838633e+14  4.06277242e+33  1.53161000e+01  2.27394078e-01  8.18660000e+00  1.87574722e-01  1.28465012e-01  3.16818293e-01  3.19518434e-02  4.20638983e+06 
 2.46145071e+14  4.17101352e+33  1.52091000e+01  2.31718894e-01  8.23460000e+00  1.92086934e-01  1.31143910e-01  3.10215479e-01  3.34611917e-02  3.87097289e+06 
 2.48451510e+14  4.27925462e+33  1.51091000e+01  2.36002611e-01  8.28160000e+00  1.96575434e-01  1.33746062e-01  3.03759622e-01  3.49579254e-02  3.57045008e+06 
 2.50757949e+14  4.39121564e+33  1.50121000e+01  2.40390553e-01  8.32760000e+00  2.01123685e-01  1.36364660e-01  2.97681090e-01  3.64942597e-02  3.29164659e+06 
 2.53064388e+14  4.50608764e+33  1.49201000e+01  2.44852830e-01  8.37360000e+00  2.05757077e-01  1.38953911e-01  2.91647260e-01  3.80403456e-02  3.03491034e+06 
 2.55370826e+14  4.62095964e+33  1.48331000e+01  2.49274237e-01  8.41860000e+00  2.10363300e-01  1.41485007e-01  2.85762017e-01  3.95797501e-02  2.80423283e+06 
 2.57677265e+14  4.73583163e+33  1.47531000e+01  2.53653526e-01  8.46260000e+00  2.14939503e-01  1.43912710e-01  2.80026380e-01  4.10776722e-02  2.59648680e+06 
 2.59983704e+14  4.85627506e+33  1.46731000e+01  2.58201846e-01  8.50660000e+00  2.19656538e-01  1.46410910e-01  2.74475759e-01  4.26452596e-02  2.40022424e+06 
 2.62290143e+14  4.97810193e+33  1.45981000e+01  2.62761973e-01  8.54960000e+00  2.24374642e-01  1.48846959e-01  2.69152955e-01  4.41944961e-02  2.22129208e+06 
 2.64596581e+14  5.09992881e+33  1.45281000e+01  2.67280286e-01  8.59260000e+00  2.29105316e-01  1.51204211e-01  2.63702708e-01  4.57128953e-02  2.05975979e+06 
 2.66903020e+14  5.22200298e+33  1.44621000e+01  2.71764720e-01  8.63360000e+00  2.33760042e-01  1.53499655e-01  2.58695973e-01  4.72098804e-02  1.91334240e+06 
 2.69209459e+14  5.35108429e+33  1.43971000e+01  2.76463483e-01  8.67560000e+00  2.38630315e-01  1.55844040e-01  2.53648401e-01  4.87549705e-02  1.77326446e+06 
 2.71515898e+14  5.48016559e+33  1.43351000e+01  2.81120828e-01  8.71660000e+00  2.43464954e-01  1.58140970e-01  2.48753608e-01  5.02876718e-02  1.64652538e+06 
 2.73822336e+14  5.60924689e+33  1.42771000e+01  2.85735571e-01  8.75660000e+00  2.48261160e-01  1.60364515e-01  2.44012803e-01  5.17852960e-02  1.53162803e+06 
 2.76128775e+14  5.77227912e+33  1.42091000e+01  2.91512554e-01  8.80460000e+00  2.54213955e-01  1.63073883e-01  2.38561147e-01  5.36267451e-02  1.40118784e+06 
 2.78435214e+14  5.92669992e+33  1.41491000e+01  2.96969192e-01  8.85060000e+00  2.59913755e-01  1.65565678e-01  2.33156786e-01  5.53358611e-02  1.29021518e+06 
 2.80741653e+14  6.08340784e+33  1.40911000e+01  3.02471862e-01  8.89460000e+00  2.65588094e-01  1.68046979e-01  2.28289443e-01  5.70561385e-02  1.18896848e+06 
 2.83048091e+14  6.24212486e+33  1.40371000e+01  3.08009993e-01  8.93860000e+00  2.71326555e-01  1.70465136e-01  2.23399935e-01  5.87420041e-02  1.09668038e+06 
 2.85354530e+14  6.40485246e+33  1.39851000e+01  3.13651577e-01  8.98260000e+00  2.77173037e-01  1.72878769e-01  2.18575008e-01  6.04369463e-02  1.01148954e+06 
 2.87660969e+14  6.56980635e+33  1.39361000e+01  3.19332687e-01  9.02560000e+00  2.83035706e-01  1.75247845e-01  2.14003089e-01  6.21091859e-02  9.33713435e+05 
 2.89967408e+14  6.73680861e+33  1.38891000e+01  3.25046493e-01  9.06860000e+00  2.88959676e-01  1.77593275e-01  2.09407481e-01  6.37759252e-02  8.62716783e+05 
 2.92273846e+14  6.90806084e+33  1.38441000e+01  3.30866384e-01  9.11160000e+00  2.94993130e-01  1.79927797e-01  2.04876914e-01  6.54418142e-02  7.97047348e+05 
 2.94580285e+14  7.08144707e+33  1.38021000e+01  3.36718472e-01  9.15360000e+00  3.01035623e-01  1.82208003e-01  2.00588009e-01  6.70715165e-02  7.37051180e+05 
 2.96886724e+14  7.25704293e+33  1.37621000e+01  3.42604659e-01  9.19460000e+00  3.07086853e-01  1.84457775e-01  1.96541306e-01  6.86848913e-02  6.82160890e+05 
 2.99193163e+14  7.43691280e+33  1.37231000e+01  3.48592141e-01  9.23660000e+00  3.13296362e-01  1.86715716e-01  1.92286152e-01  7.03113457e-02  6.31345328e+05 
 3.01499601e+14  7.61891387e+33  1.36871000e+01  3.54607752e-01  9.27760000e+00  3.19509906e-01  1.88910949e-01  1.88265103e-01  7.18890508e-02  5.84853646e+05 
 3.03806040e+14  7.80335875e+33  1.36521000e+01  3.60661160e-01  9.31760000e+00  3.25732466e-01  1.91098124e-01  1.84486852e-01  7.34674316e-02  5.42205180e+05 
 3.06112479e+14  7.99198696e+33  1.36191000e+01  3.66807395e-01  9.35760000e+00  3.32054359e-01  1.93258895e-01  1.80749483e-01  7.50232058e-02  5.02707803e+05 
 3.08418918e+14  8.18278140e+33  1.35881000e+01  3.72979072e-01  9.39760000e+00  3.38430240e-01  1.95377641e-01  1.76980702e-01  7.65456115e-02  4.66509003e+05 
 3.10725357e+14  8.37628979e+33  1.35591000e+01  3.79193184e-01  9.43660000e+00  3.44816173e-01  1.97455666e-01  1.73455582e-01  7.80329147e-02  4.33209445e+05 
 3.13031795e+14  8.57385244e+33  1.35311000e+01  3.85490668e-01  9.47560000e+00  3.51294765e-01  1.99528497e-01  1.69958506e-01  7.95152702e-02  4.02360271e+05 
 3.15338234e+14  8.77361465e+33  1.35041000e+01  3.91810934e-01  9.51460000e+00  3.57824684e-01  2.01583097e-01  1.66428010e-01  8.09845031e-02  3.74038038e+05 
 3.17644673e+14  8.97639956e+33  1.34791000e+01  3.98179214e-01  9.55260000e+00  3.64366466e-01  2.03593281e-01  1.63142312e-01  8.24109417e-02  3.47908314e+05 
 3.19951112e+14  9.18306854e+33  1.34551000e+01  4.04620429e-01  9.59060000e+00  3.70993377e-01  2.05592450e-01  1.59871952e-01  8.38247806e-02  3.23695321e+05 
 3.22257550e+14  9.39196866e+33  1.34321000e+01  4.11081792e-01  9.62760000e+00  3.77611258e-01  2.07569218e-01  1.56815188e-01  8.52187232e-02  3.01426741e+05 
 3.24563989e+14  9.60424147e+33  1.34111000e+01  4.17597681e-01  9.66560000e+00  3.84358941e-01  2.09498123e-01  1.53507052e-01  8.65622772e-02  2.80820409e+05 
 3.26870428e+14  9.82018433e+33  1.33911000e+01  4.24175091e-01  9.70160000e+00  3.91067117e-01  2.11410092e-01  1.50696665e-01  8.78855042e-02  2.61722514e+05 
 3.29176867e+14  1.00383881e+34  1.33721000e+01  4.30770042e-01  9.73860000e+00  3.97879392e-01  2.13295601e-01  1.47602021e-01  8.91821678e-02  2.44127679e+05 
 3.31483305e+14  1.02603585e+34  1.33531000e+01  4.37426954e-01  9.77460000e+00  4.04709451e-01  2.15194568e-01  1.44755401e-01  9.04888990e-02  2.27796206e+05 
