# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59825812e+33  1.54061000e+01  2.07874143e-01  8.03460000e+00  1.74796499e-01  1.20647043e-01  2.83295720e-01  2.78647486e-02  5.91677032e+06 
 2.31092505e+14  3.64625586e+33  1.53451000e+01  2.10001539e-01  8.06060000e+00  1.76984037e-01  1.22119495e-01  2.80231032e-01  2.86467312e-02  5.66734536e+06 
 2.32185010e+14  3.69425361e+33  1.52861000e+01  2.12117907e-01  8.08560000e+00  1.79134735e-01  1.23573357e-01  2.77427217e-01  2.94295572e-02  5.43186446e+06 
 2.33277515e+14  3.74225136e+33  1.52291000e+01  2.14223128e-01  8.11060000e+00  1.81292354e-01  1.25007326e-01  2.74555453e-01  3.02119659e-02  5.20938886e+06 
 2.34370020e+14  3.79024910e+33  1.51751000e+01  2.16317098e-01  8.13560000e+00  1.83456736e-01  1.26403433e-01  2.71616965e-01  3.09824424e-02  4.99905135e+06 
 2.35462526e+14  3.83824685e+33  1.51231000e+01  2.18399724e-01  8.15960000e+00  1.85582449e-01  1.27776550e-01  2.68940855e-01  3.17492729e-02  4.80005104e+06 
 2.36555031e+14  3.88624460e+33  1.50721000e+01  2.20470926e-01  8.18260000e+00  1.87668559e-01  1.29142525e-01  2.66527000e-01  3.25218721e-02  4.61164771e+06 
 2.37647536e+14  3.93424234e+33  1.50231000e+01  2.22530632e-01  8.20660000e+00  1.89805785e-01  1.30483404e-01  2.63721247e-01  3.32886278e-02  4.43315642e+06 
 2.38740041e+14  3.98386581e+33  1.49751000e+01  2.24648405e-01  8.22960000e+00  1.91938082e-01  1.31832264e-01  2.61347503e-01  3.40674132e-02  4.25833175e+06 
 2.39832546e+14  4.03412031e+33  1.49271000e+01  2.26782110e-01  8.25360000e+00  1.94136171e-01  1.33196303e-01  2.58648399e-01  3.48647609e-02  4.09061235e+06 
 2.40925051e+14  4.08437481e+33  1.48821000e+01  2.28904704e-01  8.27660000e+00  1.96293807e-01  1.34514942e-01  2.56212063e-01  3.56420237e-02  3.93168072e+06 
 2.42017556e+14  4.13462931e+33  1.48381000e+01  2.31016091e-01  8.29960000e+00  1.98456923e-01  1.35822829e-01  2.53713218e-01  3.64213453e-02  3.78098254e+06 
 2.43110061e+14  4.18488381e+33  1.47951000e+01  2.33116192e-01  8.32260000e+00  2.00625376e-01  1.37119381e-01  2.51153095e-01  3.72020893e-02  3.63800286e+06 
 2.44202566e+14  4.23513831e+33  1.47541000e+01  2.35204932e-01  8.34460000e+00  2.02751662e-01  1.38385250e-01  2.48856883e-01  3.79707283e-02  3.50226332e+06 
 2.45295071e+14  4.28539282e+33  1.47141000e+01  2.37282250e-01  8.36660000e+00  2.04882522e-01  1.39638164e-01  2.46500740e-01  3.87388627e-02  3.37331971e+06 
 2.46387577e+14  4.33564732e+33  1.46761000e+01  2.39348091e-01  8.38760000e+00  2.06969977e-01  1.40858344e-01  2.44408830e-01  3.94923446e-02  3.25075894e+06 
 2.47480082e+14  4.38775197e+33  1.46371000e+01  2.41478351e-01  8.40960000e+00  2.09149546e-01  1.42120975e-01  2.42106086e-01  4.02800460e-02  3.12998699e+06 
 2.48572587e+14  4.44031761e+33  1.46001000e+01  2.43616452e-01  8.43160000e+00  2.11343973e-01  1.43354368e-01  2.39787154e-01  4.10541954e-02  3.01419960e+06 
 2.49665092e+14  4.49288325e+33  1.45631000e+01  2.45743444e-01  8.45360000e+00  2.13543165e-01  1.44592509e-01  2.37410634e-01  4.18396320e-02  2.90412756e+06 
 2.50757597e+14  4.54544889e+33  1.45281000e+01  2.47859252e-01  8.47460000e+00  2.15698123e-01  1.45795326e-01  2.35298538e-01  4.26071936e-02  2.79943079e+06 
 2.51850102e+14  4.59801453e+33  1.44941000e+01  2.49963811e-01  8.49560000e+00  2.17857083e-01  1.46981895e-01  2.33130105e-01  4.33701979e-02  2.69979236e+06 
 2.52942607e+14  4.65058018e+33  1.44611000e+01  2.52057062e-01  8.51560000e+00  2.19970589e-01  1.48151646e-01  2.31226220e-01  4.41278865e-02  2.60491650e+06 
 2.54035112e+14  4.70314582e+33  1.44301000e+01  2.54138957e-01  8.53660000e+00  2.22136960e-01  1.49283322e-01  2.28947909e-01  4.48639457e-02  2.51452715e+06 
 2.55127617e+14  4.75571146e+33  1.43991000e+01  2.56209454e-01  8.55660000e+00  2.24257184e-01  1.50417548e-01  2.26935268e-01  4.56084101e-02  2.42836685e+06 
 2.56220122e+14  4.81031795e+33  1.43681000e+01  2.58348815e-01  8.57660000e+00  2.26424445e-01  1.51573323e-01  2.25036657e-01  4.63714457e-02  2.34305971e+06 
 2.57312628e+14  4.86523916e+33  1.43371000e+01  2.60489543e-01  8.59660000e+00  2.28602054e-01  1.52734767e-01  2.23109755e-01  4.71448218e-02  2.26129634e+06 
 2.58405133e+14  4.92016036e+33  1.43081000e+01  2.62619221e-01  8.61660000e+00  2.30783136e-01  1.53856016e-01  2.21129791e-01  4.78936357e-02  2.18335057e+06 
 2.59497638e+14  4.97508157e+33  1.42801000e+01  2.64737789e-01  8.63660000e+00  2.32967562e-01  1.54957636e-01  2.19097901e-01  4.86332415e-02  2.10900763e+06 
 2.60590143e+14  5.03000277e+33  1.42521000e+01  2.66845193e-01  8.65560000e+00  2.35104234e-01  1.56060986e-01  2.17331028e-01  4.93801670e-02  2.03806637e+06 
 2.61682648e+14  5.08492398e+33  1.42251000e+01  2.68941387e-01  8.67460000e+00  2.37243562e-01  1.57144021e-01  2.15513202e-01  5.01168744e-02  1.97033828e+06 
 2.62775153e+14  5.13984518e+33  1.41991000e+01  2.71026333e-01  8.69360000e+00  2.39385444e-01  1.58206204e-01  2.13645432e-01  5.08425587e-02  1.90564686e+06 
 2.63867658e+14  5.19476639e+33  1.41741000e+01  2.73099998e-01  8.71260000e+00  2.41529778e-01  1.59247007e-01  2.11728738e-01  5.15564190e-02  1.84382670e+06 
 2.64960163e+14  5.25188862e+33  1.41491000e+01  2.75245390e-01  8.73160000e+00  2.43723389e-01  1.60307778e-01  2.09924449e-01  5.22866700e-02  1.78239180e+06 
 2.66052668e+14  5.30920801e+33  1.41241000e+01  2.77387304e-01  8.75060000e+00  2.45924027e-01  1.61371124e-01  2.08085606e-01  5.30238923e-02  1.72349887e+06 
 2.67145173e+14  5.36652740e+33  1.41001000e+01  2.79518266e-01  8.76860000e+00  2.48075065e-01  1.62412346e-01  2.06511301e-01  5.37481579e-02  1.66721634e+06 
 2.68237679e+14  5.42384679e+33  1.40771000e+01  2.81638225e-01  8.78760000e+00  2.50280796e-01  1.63430935e-01  2.04576982e-01  5.44586596e-02  1.61340468e+06 
 2.69330184e+14  5.48116619e+33  1.40541000e+01  2.83747140e-01  8.80560000e+00  2.52436256e-01  1.64449791e-01  2.02908062e-01  5.51742245e-02  1.56193282e+06 
 2.70422689e+14  5.53848558e+33  1.40321000e+01  2.85844973e-01  8.82360000e+00  2.54593660e-01  1.65445368e-01  2.01192984e-01  5.58749830e-02  1.51267750e+06 
 2.71515194e+14  5.59580497e+33  1.40101000e+01  2.87931693e-01  8.84060000e+00  2.56699736e-01  1.66440928e-01  1.99742887e-01  5.65803227e-02  1.46552295e+06 
 2.72607699e+14  5.65312436e+33  1.39901000e+01  2.90007275e-01  8.85860000e+00  2.58860532e-01  1.67388634e-01  1.97937711e-01  5.72493398e-02  1.42036019e+06 
 2.73700204e+14  5.74411076e+33  1.39581000e+01  2.93293130e-01  8.88560000e+00  2.62217214e-01  1.68901467e-01  1.95496204e-01  5.83261190e-02  1.35223924e+06 
 2.74792709e+14  5.83670093e+33  1.39261000e+01  2.96637998e-01  8.91260000e+00  2.65626317e-01  1.70434417e-01  1.93106978e-01  5.94249505e-02  1.28691792e+06 
 2.75885214e+14  5.92929688e+33  1.38961000e+01  2.99983187e-01  8.93960000e+00  2.69053101e-01  1.71925552e-01  1.90668581e-01  6.04957736e-02  1.22538763e+06 
 2.76977719e+14  6.02203813e+33  1.38671000e+01  3.03332820e-01  8.96660000e+00  2.72499526e-01  1.73399769e-01  1.88191656e-01  6.15593492e-02  1.16732994e+06 
 2.78070224e+14  6.11477938e+33  1.38391000e+01  3.06680778e-01  8.99260000e+00  2.75906612e-01  1.74855327e-01  1.85973517e-01  6.26141141e-02  1.11262056e+06 
 2.79162730e+14  6.20752063e+33  1.38121000e+01  3.10026204e-01  9.01860000e+00  2.79327929e-01  1.76291583e-01  1.83708381e-01  6.36590852e-02  1.06104873e+06 
 2.80255235e+14  6.30306121e+33  1.37851000e+01  3.13469759e-01  9.04560000e+00  2.82878974e-01  1.77756400e-01  1.81262665e-01  6.47297836e-02  1.01098309e+06 
 2.81347740e+14  6.39911595e+33  1.37591000e+01  3.16929197e-01  9.07160000e+00  2.86399821e-01  1.79205573e-01  1.79105324e-01  6.57921929e-02  9.63566354e+05 
 2.82440245e+14  6.49517070e+33  1.37341000e+01  3.20385170e-01  9.09760000e+00  2.89934054e-01  1.80634224e-01  1.76901987e-01  6.68428495e-02  9.18887480e+05 
 2.83532750e+14  6.59341806e+33  1.37101000e+01  3.23916014e-01  9.12360000e+00  2.93528721e-01  1.82059321e-01  1.74780451e-01  6.78909347e-02  8.75832751e+05 
 2.84625255e+14  6.69285854e+33  1.36871000e+01  3.27486082e-01  9.15060000e+00  2.97219448e-01  1.83472332e-01  1.72382666e-01  6.89309064e-02  8.34786334e+05 
 2.85717760e+14  6.79229901e+33  1.36641000e+01  3.31051775e-01  9.17660000e+00  3.00866208e-01  1.84889978e-01  1.70239669e-01  6.99816745e-02  7.96119504e+05 
 2.86810265e+14  6.89328382e+33  1.36421000e+01  3.34667765e-01  9.20260000e+00  3.04558766e-01  1.86297313e-01  1.68137829e-01  7.10245841e-02  7.59125890e+05 
 2.87902770e+14  6.99618264e+33  1.36201000e+01  3.38347587e-01  9.22860000e+00  3.08305494e-01  1.87724338e-01  1.66097076e-01  7.20868913e-02  7.23620292e+05 
 2.88995275e+14  7.09908147e+33  1.36001000e+01  3.42022143e-01  9.25460000e+00  3.12064258e-01  1.89100099e-01  1.64010884e-01  7.31059480e-02  6.90176996e+05 
 2.90087781e+14  7.20283336e+33  1.35801000e+01  3.45721132e-01  9.28060000e+00  3.15853152e-01  1.90485976e-01  1.61925636e-01  7.41379097e-02  6.58406223e+05 
 2.91180286e+14  7.30926354e+33  1.35601000e+01  3.49509797e-01  9.30660000e+00  3.19712374e-01  1.91896667e-01  1.59938522e-01  7.51916400e-02  6.27705057e+05 
 2.92272791e+14  7.41569372e+33  1.35411000e+01  3.53292325e-01  9.33260000e+00  3.23583042e-01  1.93282313e-01  1.57906013e-01  7.62264592e-02  5.98787655e+05 
 2.93365296e+14  7.52224128e+33  1.35231000e+01  3.57072150e-01  9.35860000e+00  3.27467145e-01  1.94643022e-01  1.55834793e-01  7.72416593e-02  5.71506767e+05 
 2.94457801e+14  7.63227618e+33  1.35061000e+01  3.60968712e-01  9.38460000e+00  3.31438780e-01  1.96004829e-01  1.53897920e-01  7.82520969e-02  5.44962190e+05 
 2.95550306e+14  7.74231108e+33  1.34891000e+01  3.64858278e-01  9.41060000e+00  3.35421306e-01  1.97368730e-01  1.51915624e-01  7.92695228e-02  5.19958252e+05 
 2.96642811e+14  7.85234597e+33  1.34731000e+01  3.68740140e-01  9.43560000e+00  3.39353580e-01  1.98705125e-01  1.50176889e-01  8.02641103e-02  4.96392672e+05 
 2.97735316e+14  7.96539512e+33  1.34571000e+01  3.72720228e-01  9.46160000e+00  3.43422638e-01  2.00066716e-01  1.48252840e-01  8.12791384e-02  4.73576400e+05 
 2.98827821e+14  8.07910843e+33  1.34421000e+01  3.76715854e-01  9.48760000e+00  3.47516668e-01  2.01405154e-01  1.46316126e-01  8.22730026e-02  4.51951514e+05 
 2.99920327e+14  8.19282174e+33  1.34271000e+01  3.80702949e-01  9.51260000e+00  3.51558932e-01  2.02744623e-01  1.44619879e-01  8.32723059e-02  4.31567648e+05 
 3.01012832e+14  8.30879442e+33  1.34131000e+01  3.84760133e-01  9.53860000e+00  3.55721740e-01  2.04072218e-01  1.42699823e-01  8.42562597e-02  4.11970425e+05 
 3.02105337e+14  8.42626016e+33  1.34001000e+01  3.88860795e-01  9.56360000e+00  3.59865013e-01  2.05381368e-01  1.41088234e-01  8.52201530e-02  3.93260285e+05 
 3.03197842e+14  8.54372590e+33  1.33871000e+01  3.92952108e-01  9.58960000e+00  3.64079486e-01  2.06690561e-01  1.39147677e-01  8.61879069e-02  3.75620372e+05 
 3.04290347e+14  8.66264761e+33  1.33741000e+01  3.97084092e-01  9.61460000e+00  3.68272058e-01  2.08010923e-01  1.37510024e-01  8.71662670e-02  3.58779164e+05 
 3.05382852e+14  8.78394008e+33  1.33621000e+01  4.01288714e-01  9.63960000e+00  3.72525429e-01  2.09318230e-01  1.35932684e-01  8.81265912e-02  3.42581739e+05 
 3.06475357e+14  8.90523256e+33  1.33511000e+01  4.05483182e-01  9.66560000e+00  3.76850506e-01  2.10593473e-01  1.34029549e-01  8.90565722e-02  3.27307055e+05 
 3.07567862e+14  9.02712752e+33  1.33401000e+01  4.09687649e-01  9.69060000e+00  3.81133299e-01  2.11872242e-01  1.32386492e-01  8.99915013e-02  3.12824633e+05 
 3.08660367e+14  9.15232132e+33  1.33301000e+01  4.13995105e-01  9.71560000e+00  3.85496698e-01  2.13143118e-01  1.30839928e-01  9.09097661e-02  2.98792661e+05 
 3.09752872e+14  9.27751512e+33  1.33201000e+01  4.18291609e-01  9.74060000e+00  3.89867757e-01  2.14412474e-01  1.29246633e-01  9.18293960e-02  2.85556314e+05 
 3.10845378e+14  9.40270892e+33  1.33101000e+01  4.22576555e-01  9.76560000e+00  3.94245975e-01  2.15680198e-01  1.27607414e-01  9.27502910e-02  2.73063254e+05 
 3.11937883e+14  9.53157627e+33  1.33011000e+01  4.26975325e-01  9.79060000e+00  3.98712284e-01  2.16941274e-01  1.26074692e-01  9.36539841e-02  2.60926711e+05 
 3.13030388e+14  9.66074624e+33  1.32921000e+01  4.31372697e-01  9.81560000e+00  4.03192444e-01  2.18202529e-01  1.24507992e-01  9.45595064e-02  2.49447012e+05 
 3.14122893e+14  9.78991621e+33  1.32841000e+01  4.35757734e-01  9.84060000e+00  4.07679291e-01  2.19428533e-01  1.22895526e-01  9.54294446e-02  2.38608514e+05 
 3.15215398e+14  9.92187647e+33  1.32761000e+01  4.40224605e-01  9.86560000e+00  4.12233989e-01  2.20672553e-01  1.21348489e-01  9.63114781e-02  2.28153659e+05 
 3.16307903e+14  1.00550977e+34  1.32691000e+01  4.44721618e-01  9.88960000e+00  4.16756553e-01  2.21889789e-01  1.20074823e-01  9.71620585e-02  2.18188177e+05 
 3.17400408e+14  1.01883189e+34  1.32621000e+01  4.49205531e-01  9.91460000e+00  4.21351551e-01  2.23103833e-01  1.18485084e-01  9.80113514e-02  2.08776097e+05 
 3.18492913e+14  1.03233925e+34  1.32551000e+01  4.53738038e-01  9.93860000e+00  4.25925847e-01  2.24328138e-01  1.17188314e-01  9.88674257e-02  1.99761001e+05 
 3.19585418e+14  1.04607403e+34  1.32491000e+01  4.58333413e-01  9.96360000e+00  4.30623051e-01  2.25531729e-01  1.15663650e-01  9.96944381e-02  1.91101284e+05 
 3.20677923e+14  1.05980881e+34  1.32431000e+01  4.62914929e-01  9.98760000e+00  4.35258116e-01  2.26731560e-01  1.14359216e-01  1.00519238e-01  1.82919467e+05 
 3.21770429e+14  1.07362941e+34  1.32371000e+01  4.67510582e-01  1.00126000e+01  4.39984828e-01  2.27933712e-01  1.12775151e-01  1.01345429e-01  1.75137669e+05 
 3.22862934e+14  1.08778439e+34  1.32321000e+01  4.72202986e-01  1.00366000e+01  4.44721654e-01  2.29121400e-01  1.11530740e-01  1.02145025e-01  1.67604557e+05 
 3.23955439e+14  1.10193937e+34  1.32271000e+01  4.76880779e-01  1.00606000e+01  4.49463091e-01  2.30304764e-01  1.10239474e-01  1.02941490e-01  1.60484436e+05 
 3.25047944e+14  1.11609435e+34  1.32221000e+01  4.81543437e-01  1.00846000e+01  4.54208697e-01  2.31483714e-01  1.08902230e-01  1.03734734e-01  1.53750815e+05 
 3.26140449e+14  1.13065773e+34  1.32181000e+01  4.86325110e-01  1.01096000e+01  4.59117029e-01  2.32651876e-01  1.07400187e-01  1.04502281e-01  1.47199335e+05 
 3.27232954e+14  1.14524048e+34  1.32141000e+01  4.91097797e-01  1.01336000e+01  4.63964535e-01  2.33816528e-01  1.06119680e-01  1.05266607e-01  1.40996075e+05 
 3.28325459e+14  1.15982323e+34  1.32111000e+01  4.95854615e-01  1.01566000e+01  4.68745541e-01  2.34940645e-01  1.05051840e-01  1.05986701e-01  1.35127224e+05 
 3.29417964e+14  1.17471078e+34  1.32071000e+01  5.00694423e-01  1.01806000e+01  4.73666092e-01  2.36116297e-01  1.03780528e-01  1.06754863e-01  1.29458213e+05 
 3.30510469e+14  1.18972888e+34  1.32041000e+01  5.05560569e-01  1.02046000e+01  4.78618634e-01  2.37260014e-01  1.02506574e-01  1.07483327e-01  1.24047363e+05 
 3.31602974e+14  1.20474698e+34  1.32021000e+01  5.10410117e-01  1.02286000e+01  4.83574405e-01  2.38362120e-01  1.01187629e-01  1.08165845e-01  1.18926119e+05 
 3.32695480e+14  1.21996018e+34  1.31991000e+01  5.15305437e-01  1.02516000e+01  4.88503726e-01  2.39507900e-01  1.00140166e-01  1.08891733e-01  1.14014809e+05 
 3.33787985e+14  1.23542123e+34  1.31971000e+01  5.20263550e-01  1.02756000e+01  4.93560884e-01  2.40628492e-01  9.88707874e-02  1.09580722e-01  1.09289409e+05 
 3.34880490e+14  1.25088228e+34  1.31951000e+01  5.25204344e-01  1.02986000e+01  4.98548629e-01  2.41743073e-01  9.78091170e-02  1.10263921e-01  1.04815062e+05 
 3.35972995e+14  1.26642242e+34  1.31941000e+01  5.30152531e-01  1.03226000e+01  5.03627588e-01  2.42820051e-01  9.64746289e-02  1.10902261e-01  1.00554947e+05 
 3.37065500e+14  1.28233402e+34  1.31921000e+01  5.35201068e-01  1.03456000e+01  5.08716049e-01  2.43952356e-01  9.54581761e-02  1.11590599e-01  9.64230373e+04 
 3.38158005e+14  1.29824562e+34  1.31911000e+01  5.40231572e-01  1.03686000e+01  5.13806138e-01  2.45041334e-01  9.43959442e-02  1.12230333e-01  9.25089794e+04 
 3.39250510e+14  1.31415722e+34  1.31901000e+01  5.45243595e-01  1.03916000e+01  5.18897461e-01  2.46123746e-01  9.32888694e-02  1.12863465e-01  8.87992584e+04 
 3.40343015e+14  1.33048361e+34  1.31891000e+01  5.50367332e-01  1.04156000e+01  5.24152403e-01  2.47226679e-01  9.20090234e-02  1.13505176e-01  8.51915681e+04 
 3.41435520e+14  1.34685337e+34  1.31891000e+01  5.55485954e-01  1.04386000e+01  5.29344300e-01  2.48288123e-01  9.09446678e-02  1.14098400e-01  8.17632850e+04 
 3.42528025e+14  1.36322313e+34  1.31891000e+01  5.60585397e-01  1.04606000e+01  5.34462494e-01  2.49342532e-01  9.00813970e-02  1.14684322e-01  7.85125952e+04 
 3.43620531e+14  1.37988619e+34  1.31891000e+01  5.65756429e-01  1.04836000e+01  5.39717650e-01  2.50408636e-01  8.90086489e-02  1.15273261e-01  7.53746448e+04 
 3.44713036e+14  1.39672174e+34  1.31891000e+01  5.70961528e-01  1.05066000e+01  5.45010092e-01  2.51478643e-01  8.79389042e-02  1.15860798e-01  7.23679833e+04 
 3.45805541e+14  1.41355728e+34  1.31891000e+01  5.76146756e-01  1.05296000e+01  5.50302811e-01  2.52541478e-01  8.68257565e-02  1.16440814e-01  6.95158463e+04 
 3.46898046e+14  1.43055781e+34  1.31901000e+01  5.81362331e-01  1.05516000e+01  5.55554551e-01  2.53568976e-01  8.59544181e-02  1.16974528e-01  6.67829618e+04 
 3.47990551e+14  1.44786676e+34  1.31911000e+01  5.86652218e-01  1.05746000e+01  5.60946870e-01  2.54608201e-01  8.48781027e-02  1.17510588e-01  6.41426438e+04 
 3.49083056e+14  1.46517572e+34  1.31921000e+01  5.91921546e-01  1.05966000e+01  5.66262597e-01  2.55639809e-01  8.39985952e-02  1.18038508e-01  6.16369334e+04 
 3.50175561e+14  1.48251432e+34  1.31931000e+01  5.97178905e-01  1.06186000e+01  5.71583329e-01  2.56665588e-01  8.30828593e-02  1.18559258e-01  5.92537493e+04 
 3.51268066e+14  1.50030432e+34  1.31951000e+01  6.02551839e-01  1.06416000e+01  5.77074477e-01  2.57672229e-01  8.19979917e-02  1.19041267e-01  5.69321085e+04 
 3.52360571e+14  1.51809431e+34  1.31961000e+01  6.07903535e-01  1.06636000e+01  5.82487594e-01  2.58710042e-01  8.11079160e-02  1.19559883e-01  5.47278650e+04 
 3.53453076e+14  1.53588430e+34  1.31981000e+01  6.13233616e-01  1.06856000e+01  5.87899025e-01  2.59700735e-01  8.01750235e-02  1.20024719e-01  5.26340008e+04 
 3.54545582e+14  1.55405009e+34  1.32001000e+01  6.18654108e-01  1.07076000e+01  5.93386759e-01  2.60705798e-01  7.92887519e-02  1.20492453e-01  5.06028323e+04 
 3.55638087e+14  1.57232874e+34  1.32021000e+01  6.24086391e-01  1.07296000e+01  5.98896157e-01  2.61709456e-01  7.83863544e-02  1.20954837e-01  4.86612374e+04 
 3.56730592e+14  1.59060740e+34  1.32041000e+01  6.29496394e-01  1.07506000e+01  6.04324749e-01  2.62704955e-01  7.76749986e-02  1.21408425e-01  4.68160744e+04 
 3.57823097e+14  1.60911957e+34  1.32061000e+01  6.34952638e-01  1.07726000e+01  6.09877417e-01  2.63705900e-01  7.67411735e-02  1.21860077e-01  4.50397609e+04 
 3.58915602e+14  1.62789451e+34  1.32091000e+01  6.40463685e-01  1.07946000e+01  6.15481940e-01  2.64673849e-01  7.58248669e-02  1.22264209e-01  4.33272686e+04 
 3.60008107e+14  1.64666946e+34  1.32121000e+01  6.45951794e-01  1.08156000e+01  6.21004226e-01  2.65633259e-01  7.50977390e-02  1.22659122e-01  4.16991253e+04 
 3.61100612e+14  1.66552807e+34  1.32141000e+01  6.51440961e-01  1.08376000e+01  6.26619948e-01  2.66629245e-01  7.41171891e-02  1.23093763e-01  4.01436691e+04 
 3.62193117e+14  1.68480693e+34  1.32171000e+01  6.57028904e-01  1.08586000e+01  6.32238468e-01  2.67600334e-01  7.34149677e-02  1.23484374e-01  3.86312609e+04 
 3.63285622e+14  1.70408578e+34  1.32201000e+01  6.62593258e-01  1.08796000e+01  6.37853233e-01  2.68562793e-01  7.26707244e-02  1.23865673e-01  3.71927236e+04 
 3.64378128e+14  1.72336463e+34  1.32241000e+01  6.68133704e-01  1.09006000e+01  6.43463927e-01  2.69475863e-01  7.18853489e-02  1.24190760e-01  3.58237780e+04 
 3.65470633e+14  1.74308107e+34  1.32271000e+01  6.73775451e-01  1.09226000e+01  6.49240320e-01  2.70445200e-01  7.09228054e-02  1.24564907e-01  3.44914425e+04 
 3.66563138e+14  1.76287144e+34  1.32301000e+01  6.79414149e-01  1.09436000e+01  6.54946622e-01  2.71409933e-01  7.01610457e-02  1.24931620e-01  3.32187625e+04 
 3.67655643e+14  1.78266182e+34  1.32341000e+01  6.85028303e-01  1.09636000e+01  6.60566568e-01  2.72324802e-01  6.95832382e-02  1.25241699e-01  3.20071359e+04 
 3.68748148e+14  1.80273182e+34  1.32381000e+01  6.90696653e-01  1.09846000e+01  6.66319399e-01  2.73245840e-01  6.87953275e-02  1.25549214e-01  3.08371268e+04 
 3.69840653e+14  1.82304132e+34  1.32411000e+01  6.96407756e-01  1.10056000e+01  6.72115597e-01  2.74212221e-01  6.80140821e-02  1.25900568e-01  2.97097090e+04 
