# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51650165e+33  2.11431000e+01  1.63806650e-01  6.04360000e+00  7.48495236e-02  6.65734985e-02  7.87875875e-01  6.94253373e-03  2.36195736e+07 
 2.42876678e+14  2.79580400e+33  2.00841000e+01  1.71414133e-01  6.23660000e+00  8.44432964e-02  7.32514294e-02  7.55999622e-01  8.67171870e-03  1.81845394e+07 
 2.55753357e+14  3.08967461e+33  1.92081000e+01  1.78929427e-01  6.40660000e+00  9.39075498e-02  7.95811014e-02  7.25329923e-01  1.05094703e-02  1.42286073e+07 
 2.68630035e+14  3.39940558e+33  1.84681000e+01  1.86387315e-01  6.55860000e+00  1.03290751e-01  8.55972186e-02  6.95781342e-01  1.24342260e-02  1.12775942e+07 
 2.81506714e+14  3.55671034e+33  1.81461000e+01  1.90014200e-01  6.62660000e+00  1.07826613e-01  8.84313583e-02  6.81880275e-01  1.34004238e-02  1.01081838e+07 
 2.94383392e+14  3.62230150e+33  1.80391000e+01  1.91251681e-01  6.64960000e+00  1.09409932e-01  8.93898105e-02  6.77019872e-01  1.37356272e-02  9.73789073e+06 
 3.07260070e+14  3.69389137e+33  1.79391000e+01  1.92404947e-01  6.67060000e+00  1.10915455e-01  9.02732633e-02  6.72397927e-01  1.40478543e-02  9.39940712e+06 
 3.20136749e+14  3.76387281e+33  1.78541000e+01  1.93356547e-01  6.68660000e+00  1.12158198e-01  9.10073385e-02  6.68651761e-01  1.43098750e-02  9.12220080e+06 
 3.33013427e+14  3.83236666e+33  1.77831000e+01  1.94139396e-01  6.69960000e+00  1.13219484e-01  9.15972361e-02  6.65422370e-01  1.45213326e-02  8.89290882e+06 
 3.45890106e+14  3.89946345e+33  1.77211000e+01  1.94780242e-01  6.71060000e+00  1.14144451e-01  9.20917611e-02  6.62532678e-01  1.46997850e-02  8.70178285e+06 
 3.58766784e+14  3.96523465e+33  1.76681000e+01  1.95301145e-01  6.71860000e+00  1.14907911e-01  9.24899989e-02  6.60181428e-01  1.48436581e-02  8.54150924e+06 
 3.71643462e+14  4.02974162e+33  1.76231000e+01  1.95720466e-01  6.72560000e+00  1.15585706e-01  9.28019904e-02  6.58000388e-01  1.49559996e-02  8.40647917e+06 
 3.84520141e+14  4.09306877e+33  1.75831000e+01  1.96053638e-01  6.72960000e+00  1.16115655e-01  9.30593688e-02  6.56376989e-01  1.50488365e-02  8.29228093e+06 
 3.97396819e+14  4.15527558e+33  1.75481000e+01  1.96313464e-01  6.73360000e+00  1.16606089e-01  9.32626052e-02  6.54747518e-01  1.51218611e-02  8.19546684e+06 
 4.10273498e+14  4.21640201e+33  1.75181000e+01  1.96510655e-01  6.73560000e+00  1.16992773e-01  9.34121782e-02  6.53498891e-01  1.51748602e-02  8.11330054e+06 
 4.23150176e+14  4.27650887e+33  1.74911000e+01  1.96654317e-01  6.73760000e+00  1.17348490e-01  9.35298599e-02  6.52253181e-01  1.52163591e-02  8.04354178e+06 
 4.36026854e+14  4.33564894e+33  1.74681000e+01  1.96752132e-01  6.73760000e+00  1.17607807e-01  9.36054355e-02  6.51397470e-01  1.52419676e-02  7.98436771e+06 
 4.48903533e+14  4.39386201e+33  1.74471000e+01  1.96810720e-01  6.73760000e+00  1.17842558e-01  9.36607983e-02  6.50551226e-01  1.52604030e-02  7.93426828e+06 
 4.61780211e+14  4.45117718e+33  1.74291000e+01  1.96835572e-01  6.73760000e+00  1.18055249e-01  9.36856458e-02  6.49716431e-01  1.52673242e-02  7.89202008e+06 
 4.74656889e+14  4.50764723e+33  1.74131000e+01  1.96831512e-01  6.73560000e+00  1.18179352e-01  9.36910261e-02  6.49280456e-01  1.52671079e-02  7.85656093e+06 
 4.87533568e+14  4.56330669e+33  1.73991000e+01  1.96802635e-01  6.73460000e+00  1.18320134e-01  9.36772422e-02  6.48666301e-01  1.52597796e-02  7.82701221e+06 
