# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80540603e+14  5.76742721e+33  1.38691000e+01  2.81911789e-01  8.40660000e+00  2.36341161e-01  1.63956133e-01  2.88785797e-01  5.45909507e-02  1.49404695e+06 
 2.82027091e+14  5.77126164e+33  1.38671000e+01  2.82043137e-01  8.40760000e+00  2.36465989e-01  1.64033430e-01  2.88701981e-01  5.46467113e-02  1.49101827e+06 
 2.83513580e+14  5.77509607e+33  1.38661000e+01  2.82171947e-01  8.40860000e+00  2.36589514e-01  1.64086454e-01  2.88613698e-01  5.46824386e-02  1.48805409e+06 
 2.85000068e+14  5.77893049e+33  1.38651000e+01  2.82298270e-01  8.40960000e+00  2.36711769e-01  1.64138858e-01  2.88521031e-01  5.47178179e-02  1.48515266e+06 
 2.86486556e+14  5.78276492e+33  1.38631000e+01  2.82422153e-01  8.41060000e+00  2.36832785e-01  1.64214338e-01  2.88424044e-01  5.47726014e-02  1.48231236e+06 
 2.87973045e+14  5.78659935e+33  1.38621000e+01  2.82543644e-01  8.41260000e+00  2.37006307e-01  1.64265525e-01  2.88023787e-01  5.48072990e-02  1.47953148e+06 
 2.89459533e+14  5.79043378e+33  1.38611000e+01  2.82662789e-01  8.41360000e+00  2.37124943e-01  1.64316108e-01  2.87918362e-01  5.48416516e-02  1.47680853e+06 
 2.90946021e+14  5.82288532e+33  1.38501000e+01  2.83653101e-01  8.42260000e+00  2.38151122e-01  1.64798439e-01  2.86824423e-01  5.51791690e-02  1.45435492e+06 
 2.92432510e+14  5.85814727e+33  1.38391000e+01  2.84715295e-01  8.43160000e+00  2.39221517e-01  1.65294453e-01  2.85828508e-01  5.55240802e-02  1.43065528e+06 
 2.93918998e+14  5.89345228e+33  1.38271000e+01  2.85764732e-01  8.44160000e+00  2.40343435e-01  1.65809755e-01  2.84497766e-01  5.58868516e-02  1.40763612e+06 
 2.95405486e+14  5.92879015e+33  1.38161000e+01  2.86801368e-01  8.45060000e+00  2.41408537e-01  1.66296738e-01  2.83430795e-01  5.62274275e-02  1.38528088e+06 
 2.96891975e+14  5.96414480e+33  1.38061000e+01  2.87824953e-01  8.45960000e+00  2.42470488e-01  1.66755236e-01  2.82329307e-01  5.65454800e-02  1.36357534e+06 
 2.98378463e+14  5.99955785e+33  1.37951000e+01  2.88836920e-01  8.46760000e+00  2.43475532e-01  1.67233898e-01  2.81494441e-01  5.68820755e-02  1.34246990e+06 
 2.99864951e+14  6.03497091e+33  1.37851000e+01  2.89835815e-01  8.47660000e+00  2.44531515e-01  1.67684094e-01  2.80327928e-01  5.71960072e-02  1.32197562e+06 
 3.01351440e+14  6.07044938e+33  1.37741000e+01  2.90823694e-01  8.48560000e+00  2.45585177e-01  1.68154896e-01  2.79131811e-01  5.75289030e-02  1.30203213e+06 
 3.02837928e+14  6.10593690e+33  1.37641000e+01  2.91799194e-01  8.49360000e+00  2.46580927e-01  1.68597326e-01  2.78202144e-01  5.78390128e-02  1.28264925e+06 
 3.04324416e+14  6.14146373e+33  1.37541000e+01  2.92763351e-01  8.50160000e+00  2.47573819e-01  1.69035982e-01  2.77242912e-01  5.81472259e-02  1.26378942e+06 
 3.05810905e+14  6.17702502e+33  1.37441000e+01  2.93716230e-01  8.50960000e+00  2.48563841e-01  1.69470915e-01  2.76254495e-01  5.84535662e-02  1.24543538e+06 
 3.07297393e+14  6.21259995e+33  1.37351000e+01  2.94657465e-01  8.51760000e+00  2.49550721e-01  1.69877356e-01  2.75236715e-01  5.87366306e-02  1.22757857e+06 
 3.08783881e+14  6.24823430e+33  1.37251000e+01  2.95588457e-01  8.52560000e+00  2.50535217e-01  1.70305020e-01  2.74191955e-01  5.90392235e-02  1.21017799e+06 
 3.10270370e+14  6.28386865e+33  1.37161000e+01  2.96507838e-01  8.53260000e+00  2.51461198e-01  1.70704121e-01  2.73415762e-01  5.93183412e-02  1.19324522e+06 
 3.11756858e+14  6.31956382e+33  1.37071000e+01  2.97417347e-01  8.54060000e+00  2.52440071e-01  1.71099772e-01  2.72316464e-01  5.95955518e-02  1.17673494e+06 
 3.13243346e+14  6.35527056e+33  1.36971000e+01  2.98315914e-01  8.54760000e+00  2.53360525e-01  1.71516849e-01  2.71487062e-01  5.98926351e-02  1.16065414e+06 
 3.14729835e+14  6.39101263e+33  1.36881000e+01  2.99204308e-01  8.55460000e+00  2.54278235e-01  1.71905516e-01  2.70631723e-01  6.01660718e-02  1.14497676e+06 
 3.16216323e+14  6.42679110e+33  1.36801000e+01  3.00082722e-01  8.56160000e+00  2.55193259e-01  1.72265623e-01  2.69751053e-01  6.04155532e-02  1.12968808e+06 
 3.17702811e+14  6.46257983e+33  1.36711000e+01  3.00950677e-01  8.56860000e+00  2.56105267e-01  1.72647427e-01  2.68844682e-01  6.06851219e-02  1.11478543e+06 
 3.19189300e+14  6.49842939e+33  1.36621000e+01  3.01809560e-01  8.57560000e+00  2.57015043e-01  1.73026090e-01  2.67914742e-01  6.09529319e-02  1.10023466e+06 
 3.20675788e+14  6.53427894e+33  1.36541000e+01  3.02658076e-01  8.58260000e+00  2.57921750e-01  1.73376019e-01  2.66959806e-01  6.11964864e-02  1.08604776e+06 
 3.22162276e+14  6.57018453e+33  1.36451000e+01  3.03497697e-01  8.58860000e+00  2.58770242e-01  1.73748230e-01  2.66278292e-01  6.14606340e-02  1.07219069e+06 
 3.23648765e+14  6.60610452e+33  1.36371000e+01  3.04327603e-01  8.59560000e+00  2.59671879e-01  1.74091750e-01  2.65276817e-01  6.17004008e-02  1.05866794e+06 
 3.25135253e+14  6.64205565e+33  1.36291000e+01  3.05148327e-01  8.60160000e+00  2.60514860e-01  1.74432103e-01  2.64548697e-01  6.19382625e-02  1.04546217e+06 
 3.26621741e+14  6.67804546e+33  1.36211000e+01  3.05960194e-01  8.60760000e+00  2.61355338e-01  1.74769379e-01  2.63798374e-01  6.21742631e-02  1.03256000e+06 
 3.28108229e+14  6.71404189e+33  1.36121000e+01  3.06762603e-01  8.61360000e+00  2.62192899e-01  1.75129240e-01  2.63025342e-01  6.24313099e-02  1.01996298e+06 
 3.29594718e+14  6.75010091e+33  1.36041000e+01  3.07556956e-01  8.61960000e+00  2.63028366e-01  1.75460548e-01  2.62231594e-01  6.26637567e-02  1.00764167e+06 
 3.31081206e+14  6.78615993e+33  1.35971000e+01  3.08342002e-01  8.62560000e+00  2.63860915e-01  1.75762946e-01  2.61415829e-01  6.28712508e-02  9.95608283e+05 
 3.32567694e+14  6.82227004e+33  1.35891000e+01  3.09118983e-01  8.63160000e+00  2.64691278e-01  1.76088314e-01  2.60579831e-01  6.31000418e-02  9.83836928e+05 
 3.34054183e+14  6.85839766e+33  1.35811000e+01  3.09887320e-01  8.63760000e+00  2.65519043e-01  1.76410803e-01  2.59723140e-01  6.33270930e-02  9.72329887e+05 
 3.35540671e+14  6.89455202e+33  1.35741000e+01  3.10647326e-01  8.64260000e+00  2.66287671e-01  1.76704446e-01  2.59141530e-01  6.35290322e-02  9.61076021e+05 
 3.37027159e+14  6.93074765e+33  1.35661000e+01  3.11399424e-01  8.64860000e+00  2.67110705e-01  1.77021360e-01  2.58245267e-01  6.37526228e-02  9.50063175e+05 
 3.38513648e+14  6.96694605e+33  1.35581000e+01  3.12142949e-01  8.65360000e+00  2.67874217e-01  1.77335502e-01  2.57624066e-01  6.39745453e-02  9.39295203e+05 
 3.40000136e+14  7.00320911e+33  1.35511000e+01  3.12879301e-01  8.65860000e+00  2.68635742e-01  1.77620886e-01  2.56984649e-01  6.41712058e-02  9.28746451e+05 
 3.41486624e+14  7.03947218e+33  1.35441000e+01  3.13607247e-01  8.66460000e+00  2.69451455e-01  1.77903463e-01  2.56030866e-01  6.43660663e-02  9.18429145e+05 
 3.42973113e+14  7.07578126e+33  1.35361000e+01  3.14327851e-01  8.66960000e+00  2.70208098e-01  1.78209751e-01  2.55353963e-01  6.45830557e-02  9.08323234e+05 
 3.44459601e+14  7.11211119e+33  1.35291000e+01  3.15040728e-01  8.67460000e+00  2.70962286e-01  1.78487121e-01  2.54658790e-01  6.47745608e-02  8.98429242e+05 
 3.45946089e+14  7.14846331e+33  1.35221000e+01  3.15746016e-01  8.67960000e+00  2.71714068e-01  1.78761902e-01  2.53945736e-01  6.49643820e-02  8.88740575e+05 
 3.47432578e+14  7.18485954e+33  1.35151000e+01  3.16444236e-01  8.68360000e+00  2.72406510e-01  1.79034185e-01  2.53509955e-01  6.51525537e-02  8.79245580e+05 
 3.48919066e+14  7.22125578e+33  1.35081000e+01  3.17134660e-01  8.68860000e+00  2.73153511e-01  1.79303916e-01  2.52761958e-01  6.53390843e-02  8.69949837e+05 
 3.50405554e+14  7.25771649e+33  1.35011000e+01  3.17818598e-01  8.69360000e+00  2.73898734e-01  1.79571276e-01  2.51997771e-01  6.55240239e-02  8.60831542e+05 
 3.51892043e+14  7.29417848e+33  1.34941000e+01  3.18494992e-01  8.69760000e+00  2.74583970e-01  1.79836185e-01  2.51510807e-01  6.57073864e-02  8.51901050e+05 
 3.53378531e+14  7.33068129e+33  1.34871000e+01  3.19164664e-01  8.70260000e+00  2.75324560e-01  1.80098759e-01  2.50713580e-01  6.58892034e-02  8.43143525e+05 
 3.54865019e+14  7.36720850e+33  1.34811000e+01  3.19827416e-01  8.70660000e+00  2.76005395e-01  1.80332251e-01  2.50194341e-01  6.60449971e-02  8.34557968e+05 
 3.56351508e+14  7.40375320e+33  1.34741000e+01  3.20483197e-01  8.71060000e+00  2.76683858e-01  1.80590141e-01  2.49658978e-01  6.62237077e-02  8.26141386e+05 
 3.57837996e+14  7.44034510e+33  1.34671000e+01  3.21132649e-01  8.71560000e+00  2.77417980e-01  1.80845830e-01  2.48814753e-01  6.64009515e-02  8.17882284e+05 
 3.59324484e+14  7.47693700e+33  1.34611000e+01  3.21775030e-01  8.71960000e+00  2.78091966e-01  1.81072358e-01  2.48248594e-01  6.65520183e-02  8.09786754e+05 
 3.60810973e+14  7.51358758e+33  1.34541000e+01  3.22411470e-01  8.72360000e+00  2.78764165e-01  1.81323639e-01  2.47667934e-01  6.67263172e-02  8.01837520e+05 
 3.62297461e+14  7.55024365e+33  1.34481000e+01  3.23041128e-01  8.72760000e+00  2.79433950e-01  1.81545754e-01  2.47072179e-01  6.68743482e-02  7.94042045e+05 
 3.63783949e+14  7.58693522e+33  1.34411000e+01  3.23664607e-01  8.73160000e+00  2.80101704e-01  1.81792750e-01  2.46462099e-01  6.70458018e-02  7.86389985e+05 
 3.65270438e+14  7.62365495e+33  1.34351000e+01  3.24281841e-01  8.73560000e+00  2.80767354e-01  1.82010583e-01  2.45837742e-01  6.71908831e-02  7.78879180e+05 
 3.66756926e+14  7.66038734e+33  1.34281000e+01  3.24892704e-01  8.73960000e+00  2.81430762e-01  1.82253439e-01  2.45199248e-01  6.73595869e-02  7.71508713e+05 
 3.68243414e+14  7.69717023e+33  1.34221000e+01  3.25497881e-01  8.74260000e+00  2.82034363e-01  1.82467149e-01  2.44840396e-01  6.75018268e-02  7.64267568e+05 
 3.69729903e+14  7.73395311e+33  1.34161000e+01  3.26096628e-01  8.74660000e+00  2.82693592e-01  1.82678783e-01  2.44174487e-01  6.76426555e-02  7.57162193e+05 
 3.71216391e+14  7.77078880e+33  1.34091000e+01  3.26689878e-01  8.75060000e+00  2.83351081e-01  1.82915727e-01  2.43495769e-01  6.78073629e-02  7.50179153e+05 
 3.72702879e+14  7.80763435e+33  1.34031000e+01  3.27277038e-01  8.75360000e+00  2.83948235e-01  1.83123443e-01  2.43096540e-01  6.79454886e-02  7.43323076e+05 
 3.74189368e+14  7.84451000e+33  1.33971000e+01  3.27858475e-01  8.75760000e+00  2.84601555e-01  1.83329216e-01  2.42391639e-01  6.80822585e-02  7.36587353e+05 
 3.75675856e+14  7.88141772e+33  1.33911000e+01  3.28434321e-01  8.76060000e+00  2.85194729e-01  1.83533089e-01  2.41966850e-01  6.82176997e-02  7.29968374e+05 
 3.77162344e+14  7.91833317e+33  1.33851000e+01  3.29004282e-01  8.76360000e+00  2.85785655e-01  1.83735077e-01  2.41529388e-01  6.83518538e-02  7.23467505e+05 
 3.78648833e+14  7.95530260e+33  1.33791000e+01  3.29569116e-01  8.76760000e+00  2.86433247e-01  1.83935241e-01  2.40787309e-01  6.84847031e-02  7.17073907e+05 
 3.80135321e+14  7.99227202e+33  1.33731000e+01  3.30128083e-01  8.77060000e+00  2.87020235e-01  1.84133569e-01  2.40325456e-01  6.86163085e-02  7.10794146e+05 
 3.81621809e+14  8.02928832e+33  1.33671000e+01  3.30681962e-01  8.77360000e+00  2.87605483e-01  1.84330133e-01  2.39851909e-01  6.87466617e-02  7.04617541e+05 
 3.83108298e+14  8.06631897e+33  1.33611000e+01  3.31230346e-01  8.77660000e+00  2.88188655e-01  1.84524939e-01  2.39366531e-01  6.88758067e-02  6.98546885e+05 
 3.84594786e+14  8.10337426e+33  1.33551000e+01  3.31773437e-01  8.77960000e+00  2.88769875e-01  1.84718016e-01  2.38869593e-01  6.90037516e-02  6.92578085e+05 
 3.86081274e+14  8.14046568e+33  1.33491000e+01  3.32311516e-01  8.78260000e+00  2.89349306e-01  1.84909422e-01  2.38361512e-01  6.91305244e-02  6.86706576e+05 
 3.87567763e+14  8.17755979e+33  1.33431000e+01  3.32844097e-01  8.78560000e+00  2.89926577e-01  1.85099131e-01  2.37841987e-01  6.92561457e-02  6.80935705e+05 
 3.89054251e+14  8.21471152e+33  1.33371000e+01  3.33372081e-01  8.78860000e+00  2.90502319e-01  1.85287229e-01  2.37311847e-01  6.93806090e-02  6.75254352e+05 
 3.90540739e+14  8.25186326e+33  1.33321000e+01  3.33894693e-01  8.79160000e+00  2.91075922e-01  1.85445872e-01  2.36770671e-01  6.94779093e-02  6.69669240e+05 
 3.92027227e+14  8.28905589e+33  1.33261000e+01  3.34412598e-01  8.79460000e+00  2.91647847e-01  1.85630736e-01  2.36219111e-01  6.96001133e-02  6.64171930e+05 
 3.93513716e+14  8.32626749e+33  1.33201000e+01  3.34925526e-01  8.79760000e+00  2.92217871e-01  1.85814036e-01  2.35657065e-01  6.97212415e-02  6.58763724e+05 
 3.95000204e+14  8.36349819e+33  1.33151000e+01  3.35433535e-01  8.79960000e+00  2.92727228e-01  1.85967858e-01  2.35376311e-01  6.98150874e-02  6.53442584e+05 
 3.96486692e+14  8.40076921e+33  1.33091000e+01  3.35936991e-01  8.80260000e+00  2.93293696e-01  1.86148082e-01  2.34793926e-01  6.99340459e-02  6.48203441e+05 
 3.97973181e+14  8.43804024e+33  1.33031000e+01  3.36435409e-01  8.80460000e+00  2.93799265e-01  1.86326820e-01  2.34492912e-01  7.00520091e-02  6.43050033e+05 
 3.99459669e+14  8.47536783e+33  1.32981000e+01  3.36929595e-01  8.80760000e+00  2.94362211e-01  1.86476058e-01  2.33890839e-01  7.01425510e-02  6.37972723e+05 
 4.00946157e+14  8.51269785e+33  1.32921000e+01  3.37418898e-01  8.80960000e+00  2.94864252e-01  1.86651875e-01  2.33570356e-01  7.02584584e-02  6.32977077e+05 
 4.02432646e+14  8.55006276e+33  1.32871000e+01  3.37903812e-01  8.81260000e+00  2.95423552e-01  1.86798173e-01  2.32949160e-01  7.03469121e-02  6.28056882e+05 
 4.03919134e+14  8.58745135e+33  1.32811000e+01  3.38384221e-01  8.81460000e+00  2.95922126e-01  1.86971166e-01  2.32609843e-01  7.04608358e-02  6.23212112e+05 
 4.05405622e+14  8.62485343e+33  1.32761000e+01  3.38860062e-01  8.81760000e+00  2.96477831e-01  1.87114606e-01  2.31970088e-01  7.05472624e-02  6.18442304e+05 
 4.06892111e+14  8.66230017e+33  1.32701000e+01  3.39331773e-01  8.81960000e+00  2.96972996e-01  1.87284861e-01  2.31612482e-01  7.06592644e-02  6.13741995e+05 
 4.08378599e+14  8.69974690e+33  1.32651000e+01  3.39798857e-01  8.82160000e+00  2.97466165e-01  1.87425540e-01  2.31245792e-01  7.07437258e-02  6.09115118e+05 
 4.09865087e+14  8.73724375e+33  1.32591000e+01  3.40262004e-01  8.82360000e+00  2.97957870e-01  1.87593159e-01  2.30870456e-01  7.08538943e-02  6.04553942e+05 
 4.11351576e+14  8.77474822e+33  1.32541000e+01  3.40720687e-01  8.82660000e+00  2.98506818e-01  1.87731155e-01  2.30195428e-01  7.09364317e-02  6.00062409e+05 
 4.12838064e+14  8.81228153e+33  1.32491000e+01  3.41175285e-01  8.82860000e+00  2.98995015e-01  1.87867849e-01  2.29802840e-01  7.10180300e-02  5.95636189e+05 
 4.14324552e+14  8.84984333e+33  1.32431000e+01  3.41625806e-01  8.83060000e+00  2.99481566e-01  1.88031640e-01  2.29401865e-01  7.11255387e-02  5.91274149e+05 
 4.15811041e+14  8.88741297e+33  1.32381000e+01  3.42072053e-01  8.83260000e+00  2.99966277e-01  1.88165789e-01  2.28992539e-01  7.12053450e-02  5.86977282e+05 
 4.17297529e+14  8.92503170e+33  1.32331000e+01  3.42514580e-01  8.83460000e+00  3.00449576e-01  1.88298683e-01  2.28575207e-01  7.12842203e-02  5.82739478e+05 
 4.18784017e+14  8.96265043e+33  1.32281000e+01  3.42952832e-01  8.83660000e+00  3.00930995e-01  1.88430341e-01  2.28149719e-01  7.13622422e-02  5.78565114e+05 
 4.20270506e+14  9.00031280e+33  1.32221000e+01  3.43387373e-01  8.83860000e+00  3.01410968e-01  1.88589302e-01  2.27716417e-01  7.14663855e-02  5.74448073e+05 
 4.21756994e+14  9.03798806e+33  1.32171000e+01  3.43817900e-01  8.84060000e+00  3.01889218e-01  1.88718575e-01  2.27275296e-01  7.15427101e-02  5.70390432e+05 
 4.23243482e+14  9.07568608e+33  1.32121000e+01  3.44244573e-01  8.84160000e+00  3.02306497e-01  1.88846675e-01  2.27116835e-01  7.16182010e-02  5.66389946e+05 
 4.24729971e+14  9.11341749e+33  1.32071000e+01  3.44667566e-01  8.84360000e+00  3.02781600e-01  1.88973620e-01  2.26660596e-01  7.16928579e-02  5.62444293e+05 
 4.26216459e+14  9.15115104e+33  1.32021000e+01  3.45086574e-01  8.84560000e+00  3.03254918e-01  1.89099443e-01  2.26196930e-01  7.17667464e-02  5.58555599e+05 
 4.27702947e+14  9.18893821e+33  1.31961000e+01  3.45502152e-01  8.84760000e+00  3.03726930e-01  1.89252791e-01  2.25725966e-01  7.18669968e-02  5.54717771e+05 
 4.29189436e+14  9.22672538e+33  1.31911000e+01  3.45913833e-01  8.84860000e+00  3.04137745e-01  1.89376409e-01  2.25537770e-01  7.19393289e-02  5.50934765e+05 
 4.30675924e+14  9.26454971e+33  1.31861000e+01  3.46322022e-01  8.85060000e+00  3.04606543e-01  1.89498935e-01  2.25052546e-01  7.20108700e-02  5.47202054e+05 
 4.32162412e+14  9.30239227e+33  1.31811000e+01  3.46726564e-01  8.85260000e+00  3.05073752e-01  1.89620396e-01  2.24560375e-01  7.20816659e-02  5.43520452e+05 
 4.33648901e+14  9.34025149e+33  1.31761000e+01  3.47127483e-01  8.85360000e+00  3.05479884e-01  1.89740809e-01  2.24351070e-01  7.21517307e-02  5.39889085e+05 
 4.35135389e+14  9.37814905e+33  1.31711000e+01  3.47525051e-01  8.85560000e+00  3.05944109e-01  1.89860183e-01  2.23845294e-01  7.22210448e-02  5.36304947e+05 
 4.36621877e+14  9.41604662e+33  1.31661000e+01  3.47918892e-01  8.85660000e+00  3.06347073e-01  1.89978548e-01  2.23622455e-01  7.22896795e-02  5.32770744e+05 
 4.38108366e+14  9.45399525e+33  1.31611000e+01  3.48309594e-01  8.85860000e+00  3.06808328e-01  1.90095899e-01  2.23103422e-01  7.23575660e-02  5.29280734e+05 
 4.39594854e+14  9.49194746e+33  1.31561000e+01  3.48696720e-01  8.85960000e+00  3.07208342e-01  1.90212290e-01  2.22867550e-01  7.24248079e-02  5.25838339e+05 
 4.41081342e+14  9.52993036e+33  1.31511000e+01  3.49080549e-01  8.86160000e+00  3.07666516e-01  1.90327701e-01  2.22335713e-01  7.24913531e-02  5.22440377e+05 
 4.42567831e+14  9.56793686e+33  1.31461000e+01  3.49461051e-01  8.86260000e+00  3.08063613e-01  1.90442151e-01  2.22087014e-01  7.25572257e-02  5.19086597e+05 
 4.44054319e+14  9.60595391e+33  1.31411000e+01  3.49838146e-01  8.86460000e+00  3.08518738e-01  1.90555679e-01  2.21542780e-01  7.26224746e-02  5.15777287e+05 
 4.45540807e+14  9.64401434e+33  1.31371000e+01  3.50212192e-01  8.86560000e+00  3.08912964e-01  1.90639234e-01  2.21281720e-01  7.26593765e-02  5.12508729e+05 
 4.47027296e+14  9.68207476e+33  1.31321000e+01  3.50582807e-01  8.86660000e+00  3.09305513e-01  1.90750909e-01  2.21014673e-01  7.27233267e-02  5.09283906e+05 
 4.48513784e+14  9.72017942e+33  1.31271000e+01  3.50950460e-01  8.86760000e+00  3.09696787e-01  1.90861680e-01  2.20741743e-01  7.27866238e-02  5.06098260e+05 
 4.50000272e+14  9.75829343e+33  1.31221000e+01  3.51314817e-01  8.86960000e+00  3.10146229e-01  1.90971571e-01  2.20173624e-01  7.28493289e-02  5.02954058e+05 
