# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64136759e+33  1.65371000e+01  2.31299373e-01  8.58760000e+00  1.93807755e-01  1.19252551e-01  2.97614870e-01  2.67621047e-02  4.74802641e+06 
 2.31352472e+14  3.68799611e+33  1.64761000e+01  2.33177669e-01  8.60760000e+00  1.95767407e-01  1.20426210e-01  2.94902130e-01  2.73602463e-02  4.57641810e+06 
 2.32704943e+14  3.73462464e+33  1.64181000e+01  2.35040132e-01  8.62760000e+00  1.97726906e-01  1.21564530e-01  2.92141818e-01  2.79455062e-02  4.41351625e+06 
 2.34057415e+14  3.78125316e+33  1.63611000e+01  2.36886829e-01  8.64660000e+00  1.99644328e-01  1.22695932e-01  2.89614320e-01  2.85337075e-02  4.25877318e+06 
 2.35409886e+14  3.82831493e+33  1.63061000e+01  2.38734871e-01  8.66660000e+00  2.01613515e-01  1.23807381e-01  2.86786650e-01  2.91164399e-02  4.11034110e+06 
 2.36762358e+14  3.87575604e+33  1.62521000e+01  2.40582343e-01  8.68560000e+00  2.03549431e-01  1.24912957e-01  2.84214921e-01  2.97017346e-02  3.96806588e+06 
 2.38114830e+14  3.92319716e+33  1.62001000e+01  2.42414429e-01  8.70360000e+00  2.05442337e-01  1.25994411e-01  2.81877045e-01  3.02790623e-02  3.83271874e+06 
 2.39467301e+14  3.97063828e+33  1.61491000e+01  2.44231198e-01  8.72260000e+00  2.07376742e-01  1.27066502e-01  2.79216143e-01  3.08569360e-02  3.70388164e+06 
 2.40819773e+14  4.01807940e+33  1.61001000e+01  2.46032727e-01  8.74060000e+00  2.09267606e-01  1.28112883e-01  2.76790442e-01  3.14251661e-02  3.58116575e+06 
 2.42172245e+14  4.06552052e+33  1.60521000e+01  2.47819095e-01  8.75860000e+00  2.11157248e-01  1.29148677e-01  2.74322020e-01  3.19926578e-02  3.46420954e+06 
 2.43524716e+14  4.11304766e+33  1.60061000e+01  2.49593586e-01  8.77560000e+00  2.13004535e-01  1.30157666e-01  2.72093981e-01  3.25489589e-02  3.35247855e+06 
 2.44877188e+14  4.16117507e+33  1.59601000e+01  2.51375496e-01  8.79260000e+00  2.14864331e-01  1.31174629e-01  2.69855424e-01  3.31147546e-02  3.24454097e+06 
 2.46229659e+14  4.20930247e+33  1.59161000e+01  2.53142613e-01  8.80960000e+00  2.16722560e-01  1.32163123e-01  2.67575793e-01  3.36678750e-02  3.14152912e+06 
 2.47582131e+14  4.25742987e+33  1.58731000e+01  2.54895019e-01  8.82660000e+00  2.18579155e-01  1.33138996e-01  2.65255957e-01  3.42180231e-02  3.04316367e+06 
 2.48934603e+14  4.30555728e+33  1.58311000e+01  2.56632801e-01  8.84260000e+00  2.20390305e-01  1.34101832e-01  2.63173438e-01  3.47647249e-02  2.94918365e+06 
 2.50287074e+14  4.35368468e+33  1.57901000e+01  2.58356045e-01  8.85860000e+00  2.22199380e-01  1.35051215e-01  2.61051840e-01  3.53074987e-02  2.85934525e+06 
 2.51639546e+14  4.40181208e+33  1.57501000e+01  2.60064843e-01  8.87460000e+00  2.24006327e-01  1.35986729e-01  2.58892007e-01  3.58458598e-02  2.77342054e+06 
 2.52992018e+14  4.45033237e+33  1.57121000e+01  2.61773164e-01  8.88960000e+00  2.25775899e-01  1.36892533e-01  2.56988567e-01  3.63684426e-02  2.69053500e+06 
 2.54344489e+14  4.49901413e+33  1.56741000e+01  2.63472992e-01  8.90560000e+00  2.27591138e-01  1.37801739e-01  2.54779538e-01  3.68972994e-02  2.61093167e+06 
 2.55696961e+14  4.54769589e+33  1.56371000e+01  2.65158730e-01  8.92060000e+00  2.29359721e-01  1.38695860e-01  2.52809566e-01  3.74202752e-02  2.53470119e+06 
 2.57049432e+14  4.59637765e+33  1.56011000e+01  2.66830470e-01  8.93460000e+00  2.31081156e-01  1.39574499e-01  2.51078535e-01  3.79368768e-02  2.46166501e+06 
 2.58401904e+14  4.64505941e+33  1.55651000e+01  2.68488304e-01  8.94960000e+00  2.32844594e-01  1.40455309e-01  2.49037112e-01  3.84589622e-02  2.39165569e+06 
 2.59754376e+14  4.69374117e+33  1.55311000e+01  2.70132331e-01  8.96360000e+00  2.34560512e-01  1.41301955e-01  2.47235586e-01  3.89615209e-02  2.32451596e+06 
 2.61106847e+14  4.74254086e+33  1.54981000e+01  2.71766590e-01  8.97760000e+00  2.36276179e-01  1.42132494e-01  2.45404582e-01  3.94564065e-02  2.25994504e+06 
 2.62459319e+14  4.79163866e+33  1.54651000e+01  2.73397236e-01  8.99160000e+00  2.37995634e-01  1.42965869e-01  2.43552037e-01  3.99563251e-02  2.19759158e+06 
 2.63811791e+14  4.84073646e+33  1.54331000e+01  2.75014414e-01  9.00560000e+00  2.39712241e-01  1.43782118e-01  2.41666427e-01  4.04477665e-02  2.13772332e+06 
 2.65164262e+14  4.88983427e+33  1.54011000e+01  2.76618221e-01  9.01860000e+00  2.41380459e-01  1.44599650e-01  2.40021592e-01  4.09435306e-02  2.08021609e+06 
 2.66516734e+14  4.93893207e+33  1.53711000e+01  2.78208756e-01  9.03160000e+00  2.43045502e-01  1.45380679e-01  2.38344503e-01  4.14167256e-02  2.02495281e+06 
 2.67869205e+14  4.98802988e+33  1.53411000e+01  2.79786118e-01  9.04460000e+00  2.44707346e-01  1.46162536e-01  2.36635880e-01  4.18936270e-02  1.97182347e+06 
 2.69221677e+14  5.03712768e+33  1.53121000e+01  2.81350407e-01  9.05760000e+00  2.46365973e-01  1.46926080e-01  2.34896376e-01  4.23604533e-02  1.92072428e+06 
 2.70574149e+14  5.08645491e+33  1.52831000e+01  2.82909002e-01  9.06960000e+00  2.47980305e-01  1.47691245e-01  2.33406796e-01  4.28310417e-02  1.87133034e+06 
 2.71926620e+14  5.13582272e+33  1.52551000e+01  2.84456035e-01  9.08260000e+00  2.49638209e-01  1.48437819e-01  2.31616808e-01  4.32909893e-02  1.82375050e+06 
 2.73279092e+14  5.18519052e+33  1.52271000e+01  2.85990321e-01  9.09460000e+00  2.51246617e-01  1.49184881e-01  2.30069033e-01  4.37541260e-02  1.77793842e+06 
