# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56131667e+33  1.67661000e+01  2.25882618e-01  9.01260000e+00  2.04592368e-01  1.15156724e-01  1.88416860e-01  2.47095204e-02  5.28662971e+06 
 2.30851118e+14  3.59022184e+33  1.67251000e+01  2.27030840e-01  9.02360000e+00  2.05793468e-01  1.15881621e-01  1.87074587e-01  2.50626973e-02  5.16434829e+06 
 2.31702235e+14  3.61940086e+33  1.66841000e+01  2.28184017e-01  9.03360000e+00  2.06969065e-01  1.16612153e-01  1.85974845e-01  2.54214123e-02  5.04493843e+06 
 2.32553353e+14  3.64870245e+33  1.66431000e+01  2.29336217e-01  9.04460000e+00  2.08177587e-01  1.17347542e-01  1.84628528e-01  2.57855003e-02  4.92892069e+06 
 2.33404470e+14  3.67800404e+33  1.66041000e+01  2.30482603e-01  9.05560000e+00  2.09384003e-01  1.18058713e-01  1.83271621e-01  2.61390900e-02  4.81664677e+06 
 2.34255588e+14  3.70730563e+33  1.65651000e+01  2.31623182e-01  9.06560000e+00  2.10556615e-01  1.18773666e-01  1.82144209e-01  2.64974967e-02  4.70796711e+06 
 2.35106706e+14  3.73660722e+33  1.65271000e+01  2.32757961e-01  9.07660000e+00  2.11758707e-01  1.19477976e-01  1.80766149e-01  2.68526651e-02  4.60273878e+06 
 2.35957823e+14  3.76590882e+33  1.64901000e+01  2.33886952e-01  9.08660000e+00  2.12926827e-01  1.20171323e-01  1.79617097e-01  2.72042861e-02  4.50082562e+06 
 2.36808941e+14  3.79521041e+33  1.64531000e+01  2.35010165e-01  9.09660000e+00  2.14092647e-01  1.20868079e-01  1.78457271e-01  2.75604218e-02  4.40209782e+06 
 2.37660058e+14  3.82451200e+33  1.64181000e+01  2.36127611e-01  9.10660000e+00  2.15256158e-01  1.21538658e-01  1.77286775e-01  2.79041326e-02  4.30643125e+06 
 2.38511176e+14  3.85381359e+33  1.63831000e+01  2.37239304e-01  9.11660000e+00  2.16417349e-01  1.22212244e-01  1.76105769e-01  2.82519768e-02  4.21370784e+06 
 2.39362294e+14  3.88311518e+33  1.63481000e+01  2.38345257e-01  9.12560000e+00  2.17544109e-01  1.22888865e-01  1.75152217e-01  2.86040091e-02  4.12381470e+06 
 2.40213411e+14  3.91251921e+33  1.63151000e+01  2.39449334e-01  9.13560000e+00  2.18703503e-01  1.23538779e-01  1.73954248e-01  2.89427046e-02  4.03634266e+06 
 2.41064529e+14  3.94201846e+33  1.62811000e+01  2.40551298e-01  9.14560000e+00  2.19863294e-01  1.24207083e-01  1.72749968e-01  2.92943491e-02  3.95123111e+06 
 2.41915646e+14  3.97151772e+33  1.62491000e+01  2.41647592e-01  9.15460000e+00  2.20988466e-01  1.24847538e-01  1.71772445e-01  2.96318502e-02  3.86866700e+06 
 2.42766764e+14  4.00101698e+33  1.62171000e+01  2.42738229e-01  9.16360000e+00  2.22111184e-01  1.25490460e-01  1.70784304e-01  2.99729979e-02  3.78855541e+06 
 2.43617882e+14  4.03051623e+33  1.61851000e+01  2.43823226e-01  9.17360000e+00  2.23263885e-01  1.26135875e-01  1.69549543e-01  3.03178379e-02  3.71080534e+06 
 2.44468999e+14  4.06001549e+33  1.61541000e+01  2.44902602e-01  9.18260000e+00  2.24381745e-01  1.26768109e-01  1.68540975e-01  3.06569251e-02  3.63532972e+06 
 2.45320117e+14  4.08951475e+33  1.61241000e+01  2.45976373e-01  9.19160000e+00  2.25497138e-01  1.27386859e-01  1.67522207e-01  3.09899310e-02  3.56204531e+06 
 2.46171235e+14  4.11901401e+33  1.60941000e+01  2.47044555e-01  9.20060000e+00  2.26610062e-01  1.28007733e-01  1.66493372e-01  3.13262613e-02  3.49087254e+06 
 2.47022352e+14  4.14851326e+33  1.60651000e+01  2.48107168e-01  9.20860000e+00  2.27687820e-01  1.28614737e-01  1.65689424e-01  3.16560995e-02  3.42173511e+06 
 2.47873470e+14  4.17801252e+33  1.60361000e+01  2.49164232e-01  9.21760000e+00  2.28795740e-01  1.29223694e-01  1.64640509e-01  3.19890919e-02  3.35456012e+06 
 2.48724587e+14  4.20750452e+33  1.60081000e+01  2.50215508e-01  9.22660000e+00  2.29900976e-01  1.29818366e-01  1.63581746e-01  3.23151677e-02  3.28929347e+06 
 2.49575705e+14  4.23698191e+33  1.59801000e+01  2.51260751e-01  9.23460000e+00  2.30970460e-01  1.30414749e-01  1.62746726e-01  3.26442002e-02  3.22588299e+06 
 2.50426823e+14  4.26645929e+33  1.59531000e+01  2.52300503e-01  9.24360000e+00  2.32070277e-01  1.30996505e-01  1.61668179e-01  3.29659097e-02  3.16423188e+06 
 2.51277940e+14  4.29593668e+33  1.59271000e+01  2.53334784e-01  9.25160000e+00  2.33134624e-01  1.31563349e-01  1.60813519e-01  3.32799698e-02  3.10427874e+06 
 2.52129058e+14  4.32541406e+33  1.59001000e+01  2.54363619e-01  9.25960000e+00  2.34196369e-01  1.32148243e-01  1.59949129e-01  3.36071903e-02  3.04596487e+06 
 2.52980175e+14  4.35489145e+33  1.58741000e+01  2.55387026e-01  9.26760000e+00  2.35255519e-01  1.32718056e-01  1.59075083e-01  3.39265799e-02  2.98923367e+06 
 2.53831293e+14  4.38436883e+33  1.58491000e+01  2.56405030e-01  9.27560000e+00  2.36312079e-01  1.33272508e-01  1.58191510e-01  3.42378112e-02  2.93403101e+06 
 2.54682411e+14  4.41384621e+33  1.58241000e+01  2.57417653e-01  9.28360000e+00  2.37366048e-01  1.33828237e-01  1.57298564e-01  3.45514787e-02  2.88030504e+06 
 2.55533528e+14  4.44332360e+33  1.57991000e+01  2.58424918e-01  9.29160000e+00  2.38417431e-01  1.34385258e-01  1.56396373e-01  3.48676059e-02  2.82800591e+06 
 2.56384646e+14  4.47280098e+33  1.57751000e+01  2.59426849e-01  9.29960000e+00  2.39466227e-01  1.34926477e-01  1.55485071e-01  3.51750648e-02  2.77708572e+06 
 2.57235763e+14  4.50224385e+33  1.57511000e+01  2.60422305e-01  9.30660000e+00  2.40478142e-01  1.35468672e-01  1.54794666e-01  3.54847489e-02  2.72755596e+06 
 2.58086881e+14  4.53145934e+33  1.57281000e+01  2.61404789e-01  9.31460000e+00  2.41514803e-01  1.35993709e-01  1.53856967e-01  3.57850356e-02  2.67968311e+06 
 2.58937999e+14  4.56067483e+33  1.57051000e+01  2.62381996e-01  9.32160000e+00  2.42515355e-01  1.36519716e-01  1.53141047e-01  3.60874096e-02  2.63304002e+06 
 2.59789116e+14  4.58989032e+33  1.56831000e+01  2.63353947e-01  9.32860000e+00  2.43513208e-01  1.37029223e-01  1.52415925e-01  3.63802843e-02  2.58758647e+06 
 2.60640234e+14  4.61910581e+33  1.56611000e+01  2.64320668e-01  9.33660000e+00  2.44541982e-01  1.37539539e-01  1.51451933e-01  3.66750554e-02  2.54328398e+06 
 2.61491351e+14  4.64832131e+33  1.56391000e+01  2.65282189e-01  9.34360000e+00  2.45534510e-01  1.38050676e-01  1.50709180e-01  3.69717407e-02  2.50009552e+06 
 2.62342469e+14  4.67753680e+33  1.56171000e+01  2.66238532e-01  9.35060000e+00  2.46524362e-01  1.38562644e-01  1.49957611e-01  3.72703546e-02  2.45798545e+06 
 2.63193587e+14  4.70675229e+33  1.55961000e+01  2.67189726e-01  9.35760000e+00  2.47511545e-01  1.39057619e-01  1.49197352e-01  3.75588698e-02  2.41691947e+06 
 2.64044704e+14  4.73596778e+33  1.55751000e+01  2.68135795e-01  9.36460000e+00  2.48496067e-01  1.39553270e-01  1.48428523e-01  3.78491241e-02  2.37686468e+06 
 2.64895822e+14  4.76518327e+33  1.55551000e+01  2.69076769e-01  9.37160000e+00  2.49477937e-01  1.40031600e-01  1.47651246e-01  3.81288730e-02  2.33778931e+06 
