# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10877455e+33  1.72051000e+01  1.72542177e-01  7.54460000e+00  1.39883874e-01  8.81522577e-02  3.49616892e-01  1.33511024e-02  1.24995722e+07 
 2.30894611e+14  3.14813430e+33  1.70971000e+01  1.74172129e-01  7.56760000e+00  1.41603488e-01  8.95295070e-02  3.45772059e-01  1.38433778e-02  1.19820027e+07 
 2.31789222e+14  3.18749405e+33  1.69941000e+01  1.75798883e-01  7.58960000e+00  1.43295958e-01  9.08815062e-02  3.42202887e-01  1.43358366e-02  1.14921612e+07 
 2.32683833e+14  3.22685381e+33  1.68941000e+01  1.77422230e-01  7.61260000e+00  1.45024656e-01  9.22272741e-02  3.38359580e-01  1.48355682e-02  1.10282779e+07 
 2.33578443e+14  3.26621356e+33  1.67981000e+01  1.79041971e-01  7.63460000e+00  1.46725565e-01  9.35541573e-02  3.34790128e-01  1.53372724e-02  1.05887105e+07 
 2.34473054e+14  3.30557332e+33  1.67061000e+01  1.80657918e-01  7.65660000e+00  1.48430412e-01  9.48599553e-02  3.31219256e-01  1.58396235e-02  1.01719358e+07 
 2.35367665e+14  3.34702797e+33  1.66121000e+01  1.82355989e-01  7.67860000e+00  1.50192208e-01  9.62266434e-02  3.27777765e-01  1.63749380e-02  9.75597267e+06 
 2.36262276e+14  3.38982758e+33  1.65181000e+01  1.84106333e-01  7.70160000e+00  1.52025560e-01  9.76278836e-02  3.24146083e-01  1.69338692e-02  9.34934941e+06 
 2.37156887e+14  3.43262719e+33  1.64281000e+01  1.85853705e-01  7.72460000e+00  1.53864004e-01  9.90066673e-02  3.20513920e-01  1.74934071e-02  8.96444396e+06 
 2.38051498e+14  3.47542680e+33  1.63411000e+01  1.87597860e-01  7.74760000e+00  1.55707355e-01  1.00372925e-01  3.16880604e-01  1.80575003e-02  8.59989299e+06 
 2.38946109e+14  3.51822642e+33  1.62581000e+01  1.89338572e-01  7.76960000e+00  1.57522075e-01  1.01712455e-01  3.13519251e-01  1.86193741e-02  8.25442676e+06 
 2.39840719e+14  3.56102603e+33  1.61771000e+01  1.91075626e-01  7.79160000e+00  1.59341001e-01  1.03048350e-01  3.10155065e-01  1.91891675e-02  7.92686406e+06 
 2.40735330e+14  3.60382564e+33  1.60991000e+01  1.92808820e-01  7.81360000e+00  1.61163990e-01  1.04366601e-01  3.06787398e-01  1.97601865e-02  7.61610513e+06 
 2.41629941e+14  3.64662525e+33  1.60231000e+01  1.94537963e-01  7.83460000e+00  1.62956974e-01  1.05678663e-01  3.03688921e-01  2.03375503e-02  7.32112654e+06 
 2.42524552e+14  3.68942487e+33  1.59511000e+01  1.96262875e-01  7.85560000e+00  1.64753391e-01  1.06956628e-01  3.00585309e-01  2.09074949e-02  7.04097469e+06 
 2.43419163e+14  3.73222448e+33  1.58801000e+01  1.97983387e-01  7.87660000e+00  1.66553124e-01  1.08238982e-01  2.97476041e-01  2.14883591e-02  6.77476206e+06 
 2.44313774e+14  3.77863819e+33  1.58071000e+01  1.99845082e-01  7.89960000e+00  1.68516907e-01  1.09594559e-01  2.94037168e-01  2.21105304e-02  6.50071635e+06 
 2.45208385e+14  3.82518148e+33  1.57351000e+01  2.01708616e-01  7.92160000e+00  1.70454302e-01  1.10956855e-01  2.90874728e-01  2.27457451e-02  6.24013284e+06 
 2.46102995e+14  3.87172477e+33  1.56671000e+01  2.03568546e-01  7.94360000e+00  1.72396137e-01  1.12281454e-01  2.87707440e-01  2.33712221e-02  5.99293411e+06 
 2.46997606e+14  3.91826806e+33  1.56001000e+01  2.05424648e-01  7.96460000e+00  1.74307166e-01  1.13609513e-01  2.84806683e-01  2.40078233e-02  5.75831364e+06 
 2.47892217e+14  3.96481135e+33  1.55361000e+01  2.07276712e-01  7.98660000e+00  1.76257185e-01  1.14910963e-01  2.81628032e-01  2.46395266e-02  5.53551749e+06 
 2.48786828e+14  4.01135464e+33  1.54741000e+01  2.09124537e-01  8.00760000e+00  1.78175711e-01  1.16198963e-01  2.78714361e-01  2.52728813e-02  5.32384218e+06 
 2.49681439e+14  4.05789793e+33  1.54141000e+01  2.10967936e-01  8.02860000e+00  1.80097679e-01  1.17472330e-01  2.75793422e-01  2.59069386e-02  5.12263086e+06 
 2.50576050e+14  4.10444121e+33  1.53561000e+01  2.12806735e-01  8.04860000e+00  1.81987136e-01  1.18729874e-01  2.73135419e-01  2.65407137e-02  4.93127014e+06 
 2.51470661e+14  4.15098450e+33  1.52991000e+01  2.14640763e-01  8.06960000e+00  1.83915423e-01  1.19986086e-01  2.70198365e-01  2.71820689e-02  4.74918720e+06 
 2.52365271e+14  4.19873213e+33  1.52441000e+01  2.16517234e-01  8.09060000e+00  1.85877187e-01  1.21234132e-01  2.67323459e-01  2.78253251e-02  4.57146306e+06 
 2.53259882e+14  4.24924907e+33  1.51871000e+01  2.18498418e-01  8.11160000e+00  1.87912636e-01  1.22550283e-01  2.64602479e-01  2.85122192e-02  4.39270640e+06 
 2.54154493e+14  4.29976602e+33  1.51311000e+01  2.20475640e-01  8.13360000e+00  1.89988623e-01  1.23865144e-01  2.61604185e-01  2.92073477e-02  4.22289173e+06 
 2.55049104e+14  4.35028296e+33  1.50781000e+01  2.22448677e-01  8.15460000e+00  1.92032015e-01  1.25144965e-01  2.58866997e-01  2.98905348e-02  4.06149596e+06 
 2.55943715e+14  4.40079990e+33  1.50261000e+01  2.24417319e-01  8.17560000e+00  1.94079021e-01  1.26421470e-01  2.56121092e-01  3.05801713e-02  3.90802935e+06 
 2.56838326e+14  4.45131685e+33  1.49761000e+01  2.26381370e-01  8.19560000e+00  1.96092351e-01  1.27677037e-01  2.53634131e-01  3.12654000e-02  3.76203308e+06 
 2.57732937e+14  4.50183379e+33  1.49281000e+01  2.28340641e-01  8.21660000e+00  1.98145949e-01  1.28910413e-01  2.50869457e-01  3.19449853e-02  3.62307790e+06 
 2.58627547e+14  4.55235074e+33  1.48811000e+01  2.30294962e-01  8.23660000e+00  2.00165215e-01  1.30137850e-01  2.48362424e-01  3.26286334e-02  3.49076212e+06 
 2.59522158e+14  4.60286768e+33  1.48361000e+01  2.32244165e-01  8.25660000e+00  2.02187161e-01  1.31341051e-01  2.45844757e-01  3.33046208e-02  3.36470954e+06 
 2.60416769e+14  4.65338463e+33  1.47921000e+01  2.34188093e-01  8.27560000e+00  2.04173800e-01  1.32536702e-01  2.43582546e-01  3.39831316e-02  3.24456811e+06 
