# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78414568e+33  1.88041000e+01  1.66265852e-01  7.27660000e+00  1.19459059e-01  7.75875204e-02  4.91210849e-01  9.91426998e-03  1.74211402e+07 
 2.30385959e+14  2.79575394e+33  1.87651000e+01  1.66671011e-01  7.28360000e+00  1.19924472e-01  7.79353339e-02  4.89734330e-01  1.00184556e-02  1.72116783e+07 
 2.30771919e+14  2.80736221e+33  1.87251000e+01  1.67075621e-01  7.28960000e+00  1.20359657e-01  7.82938004e-02  4.88500790e-01  1.01267161e-02  1.70056141e+07 
 2.31157878e+14  2.81897047e+33  1.86861000e+01  1.67479677e-01  7.29660000e+00  1.20825764e-01  7.86462688e-02  4.87022527e-01  1.02336985e-02  1.68028815e+07 
 2.31543838e+14  2.83057873e+33  1.86481000e+01  1.67883174e-01  7.30260000e+00  1.21261524e-01  7.89925903e-02  4.85787658e-01  1.03393200e-02  1.66034159e+07 
 2.31929797e+14  2.84218699e+33  1.86101000e+01  1.68286108e-01  7.30960000e+00  1.21728301e-01  7.93411462e-02  4.84307620e-01  1.04463041e-02  1.64071536e+07 
 2.32315757e+14  2.85379525e+33  1.85721000e+01  1.68688475e-01  7.31560000e+00  1.22164614e-01  7.96919519e-02  4.83071402e-01  1.05546698e-02  1.62140327e+07 
 2.32701716e+14  2.86540352e+33  1.85351000e+01  1.69090270e-01  7.32160000e+00  1.22601168e-01  8.00363875e-02  4.81834600e-01  1.06615603e-02  1.60239921e+07 
 2.33087676e+14  2.87701178e+33  1.84981000e+01  1.69491490e-01  7.32860000e+00  1.23068888e-01  8.03829949e-02  4.80351960e-01  1.07698005e-02  1.58369727e+07 
 2.33473635e+14  2.88862004e+33  1.84621000e+01  1.69892130e-01  7.33460000e+00  1.23505968e-01  8.07230443e-02  4.79113743e-01  1.08764631e-02  1.56529162e+07 
 2.33859595e+14  2.90022830e+33  1.84261000e+01  1.70292187e-01  7.34060000e+00  1.23943276e-01  8.10651870e-02  4.77874906e-01  1.09844418e-02  1.54717656e+07 
 2.34245554e+14  2.91183656e+33  1.83901000e+01  1.70691656e-01  7.34660000e+00  1.24380810e-01  8.14094369e-02  4.76635426e-01  1.10937539e-02  1.52934654e+07 
 2.34631514e+14  2.92344483e+33  1.83551000e+01  1.71090534e-01  7.35360000e+00  1.24849702e-01  8.17468999e-02  4.75149279e-01  1.12013656e-02  1.51179610e+07 
 2.35017473e+14  2.93505309e+33  1.83201000e+01  1.71488817e-01  7.35960000e+00  1.25287726e-01  8.20863901e-02  4.73908317e-01  1.13102748e-02  1.49451993e+07 
 2.35403433e+14  2.94666135e+33  1.82851000e+01  1.71886502e-01  7.36560000e+00  1.25725963e-01  8.24279202e-02  4.72666687e-01  1.14204981e-02  1.47751280e+07 
 2.35789392e+14  2.95826961e+33  1.82511000e+01  1.72283585e-01  7.37160000e+00  1.26164410e-01  8.27624328e-02  4.71424372e-01  1.15288936e-02  1.46076962e+07 
 2.36175352e+14  2.96987787e+33  1.82171000e+01  1.72680063e-01  7.37760000e+00  1.26603062e-01  8.30989029e-02  4.70181363e-01  1.16385646e-02  1.44428540e+07 
 2.36561311e+14  2.98148614e+33  1.81831000e+01  1.73075932e-01  7.38360000e+00  1.27041917e-01  8.34373429e-02  4.68937651e-01  1.17495272e-02  1.42805527e+07 
 2.36947271e+14  2.99309440e+33  1.81501000e+01  1.73471188e-01  7.38960000e+00  1.27480969e-01  8.37685332e-02  4.67693222e-01  1.18585304e-02  1.41207445e+07 
 2.37333230e+14  3.00470266e+33  1.81171000e+01  1.73865830e-01  7.39560000e+00  1.27920217e-01  8.41016102e-02  4.66448072e-01  1.19687844e-02  1.39633827e+07 
 2.37719190e+14  3.01631092e+33  1.80851000e+01  1.74259853e-01  7.40160000e+00  1.28359656e-01  8.44272467e-02  4.65202180e-01  1.20769647e-02  1.38084214e+07 
 2.38105149e+14  3.02791918e+33  1.80531000e+01  1.74653255e-01  7.40760000e+00  1.28799282e-01  8.47546857e-02  4.63955544e-01  1.21863532e-02  1.36558161e+07 
 2.38491108e+14  3.03965276e+33  1.80211000e+01  1.75050272e-01  7.41360000e+00  1.29241795e-01  8.50842399e-02  4.62710735e-01  1.22969863e-02  1.35039119e+07 
 2.38877068e+14  3.05193315e+33  1.79871000e+01  1.75465206e-01  7.41960000e+00  1.29696318e-01  8.54359506e-02  4.61476521e-01  1.24158587e-02  1.33473740e+07 
 2.39263027e+14  3.06421354e+33  1.79541000e+01  1.75879585e-01  7.42560000e+00  1.30151095e-01  8.57801914e-02  4.60241679e-01  1.25326569e-02  1.31932735e+07 
 2.39648987e+14  3.07649393e+33  1.79221000e+01  1.76293406e-01  7.43160000e+00  1.30606118e-01  8.61168091e-02  4.59006211e-01  1.26472819e-02  1.30415653e+07 
 2.40034946e+14  3.08877432e+33  1.78891000e+01  1.76706663e-01  7.43760000e+00  1.31061383e-01  8.64649841e-02  4.57770124e-01  1.27667691e-02  1.28922053e+07 
 2.40420906e+14  3.10105471e+33  1.78571000e+01  1.77119354e-01  7.44360000e+00  1.31516885e-01  8.68054506e-02  4.56533403e-01  1.28840384e-02  1.27451498e+07 
 2.40806865e+14  3.11333510e+33  1.78261000e+01  1.77531475e-01  7.44960000e+00  1.31972618e-01  8.71380548e-02  4.55296048e-01  1.29989883e-02  1.26003562e+07 
 2.41192825e+14  3.12561549e+33  1.77941000e+01  1.77943021e-01  7.45560000e+00  1.32428578e-01  8.74823087e-02  4.54058062e-01  1.31188884e-02  1.24577829e+07 
 2.41578784e+14  3.13789588e+33  1.77631000e+01  1.78353989e-01  7.46160000e+00  1.32884759e-01  8.78186131e-02  4.52819431e-01  1.32364219e-02  1.23173888e+07 
 2.41964744e+14  3.15017627e+33  1.77321000e+01  1.78764375e-01  7.46760000e+00  1.33341159e-01  8.81567567e-02  4.51580144e-01  1.33552505e-02  1.21791339e+07 
 2.42350703e+14  3.16245666e+33  1.77021000e+01  1.79174175e-01  7.47360000e+00  1.33797772e-01  8.84867519e-02  4.50340194e-01  1.34715840e-02  1.20429789e+07 
 2.42736663e+14  3.17473705e+33  1.76721000e+01  1.79583386e-01  7.47960000e+00  1.34254594e-01  8.88184982e-02  4.49099581e-01  1.35891631e-02  1.19088854e+07 
 2.43122622e+14  3.18701743e+33  1.76421000e+01  1.79992004e-01  7.48560000e+00  1.34711621e-01  8.91520056e-02  4.47858299e-01  1.37080022e-02  1.17768157e+07 
 2.43508582e+14  3.19929782e+33  1.76121000e+01  1.80400026e-01  7.49060000e+00  1.35136535e-01  8.94872839e-02  4.46866166e-01  1.38281156e-02  1.16467330e+07 
 2.43894541e+14  3.21157821e+33  1.75831000e+01  1.80807447e-01  7.49660000e+00  1.35593911e-01  8.98141259e-02  4.45623647e-01  1.39455517e-02  1.15186010e+07 
 2.44280501e+14  3.22385860e+33  1.75541000e+01  1.81214266e-01  7.50260000e+00  1.36051481e-01  9.01426490e-02  4.44380431e-01  1.40642098e-02  1.13923845e+07 
 2.44666460e+14  3.23613899e+33  1.75261000e+01  1.81620479e-01  7.50860000e+00  1.36509240e-01  9.04625377e-02  4.43136507e-01  1.41800573e-02  1.12680486e+07 
 2.45052420e+14  3.24841938e+33  1.74971000e+01  1.82026081e-01  7.51360000e+00  1.36934672e-01  9.07943956e-02  4.42142251e-01  1.43011588e-02  1.11455597e+07 
 2.45438379e+14  3.26069977e+33  1.74691000e+01  1.82431072e-01  7.51960000e+00  1.37392751e-01  9.11175292e-02  4.40897037e-01  1.44193954e-02  1.10248841e+07 
 2.45824339e+14  3.27298016e+33  1.74411000e+01  1.82835448e-01  7.52560000e+00  1.37851007e-01  9.14422712e-02  4.39651100e-01  1.45388258e-02  1.09059896e+07 
 2.46210298e+14  3.28526055e+33  1.74141000e+01  1.83239204e-01  7.53060000e+00  1.38276781e-01  9.17580890e-02  4.38655179e-01  1.46552538e-02  1.07888441e+07 
 2.46596257e+14  3.29754094e+33  1.73861000e+01  1.83642339e-01  7.53660000e+00  1.38735337e-01  9.20860181e-02  4.37407892e-01  1.47770686e-02  1.06734165e+07 
 2.46982217e+14  3.30982133e+33  1.73591000e+01  1.84044851e-01  7.54160000e+00  1.39161305e-01  9.24049328e-02  4.36410875e-01  1.48958243e-02  1.05596759e+07 
 2.47368176e+14  3.32269856e+33  1.73311000e+01  1.84466304e-01  7.54760000e+00  1.39632919e-01  9.27376567e-02  4.35174765e-01  1.50202470e-02  1.04421724e+07 
 2.47754136e+14  3.33567673e+33  1.73031000e+01  1.84890505e-01  7.55360000e+00  1.40106924e-01  9.30723229e-02  4.33940134e-01  1.51459666e-02  1.03255197e+07 
 2.48140095e+14  3.34865489e+33  1.72751000e+01  1.85314144e-01  7.55960000e+00  1.40581159e-01  9.34086777e-02  4.32704869e-01  1.52729690e-02  1.02106140e+07 
 2.48526055e+14  3.36163305e+33  1.72481000e+01  1.85737220e-01  7.56460000e+00  1.41022661e-01  9.37358612e-02  4.31720489e-01  1.53968049e-02  1.00974239e+07 
 2.48912014e+14  3.37461121e+33  1.72211000e+01  1.86159727e-01  7.57060000e+00  1.41497292e-01  9.40646411e-02  4.30484079e-01  1.55218646e-02  9.98591926e+06 
 2.49297974e+14  3.38758937e+33  1.71941000e+01  1.86581661e-01  7.57660000e+00  1.41972139e-01  9.43950265e-02  4.29247026e-01  1.56481614e-02  9.87607010e+06 
 2.49683933e+14  3.40056754e+33  1.71671000e+01  1.87003019e-01  7.58160000e+00  1.42414088e-01  9.47270267e-02  4.28261194e-01  1.57757087e-02  9.76784704e+06 
 2.50069893e+14  3.41354570e+33  1.71401000e+01  1.87423798e-01  7.58760000e+00  1.42889303e-01  9.50606504e-02  4.27022980e-01  1.59045202e-02  9.66122134e+06 
 2.50455852e+14  3.42652386e+33  1.71141000e+01  1.87843995e-01  7.59360000e+00  1.43364718e-01  9.53847577e-02  4.25784114e-01  1.60299249e-02  9.55616454e+06 
 2.50841812e+14  3.43950202e+33  1.70881000e+01  1.88263604e-01  7.59860000e+00  1.43807076e-01  9.57103938e-02  4.24796786e-01  1.61565310e-02  9.45264914e+06 
 2.51227771e+14  3.45248019e+33  1.70631000e+01  1.88682623e-01  7.60460000e+00  1.44282834e-01  9.60263092e-02  4.23556711e-01  1.62795792e-02  9.35064789e+06 
 2.51613731e+14  3.46545835e+33  1.70371000e+01  1.89101050e-01  7.60960000e+00  1.44725427e-01  9.63549714e-02  4.22568393e-01  1.64085802e-02  9.25013445e+06 
 2.51999690e+14  3.47843651e+33  1.70121000e+01  1.89518879e-01  7.61560000e+00  1.45201511e-01  9.66738177e-02  4.21327098e-01  1.65339587e-02  9.15108242e+06 
 2.52385650e+14  3.49141467e+33  1.69871000e+01  1.89936109e-01  7.62060000e+00  1.45644326e-01  9.69941141e-02  4.20337752e-01  1.66604982e-02  9.05346636e+06 
 2.52771609e+14  3.50439284e+33  1.69621000e+01  1.90352736e-01  7.62660000e+00  1.46120721e-01  9.73158657e-02  4.19095220e-01  1.67882095e-02  8.95726124e+06 
 2.53157569e+14  3.51737100e+33  1.69371000e+01  1.90768757e-01  7.63160000e+00  1.46563743e-01  9.76390811e-02  4.18104820e-01  1.69171048e-02  8.86244244e+06 
 2.53543528e+14  3.53034916e+33  1.69131000e+01  1.91184168e-01  7.63760000e+00  1.47040433e-01  9.79521804e-02  4.16861015e-01  1.70421557e-02  8.76898570e+06 
 2.53929488e+14  3.54332732e+33  1.68891000e+01  1.91598969e-01  7.64260000e+00  1.47483649e-01  9.82666486e-02  4.15869532e-01  1.71683236e-02  8.67686755e+06 
