# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07381586e+33  1.57551000e+01  2.57139171e-01  9.31260000e+00  2.39007237e-01  1.37285046e-01  1.40179318e-01  3.69037834e-02  3.02624366e+06 
 2.34664147e+14  4.28884199e+33  1.55721000e+01  2.66522893e-01  9.39360000e+00  2.48609629e-01  1.42349042e-01  1.33803910e-01  3.99582622e-02  2.58367749e+06 
 2.39328293e+14  4.50889706e+33  1.54091000e+01  2.75891180e-01  9.47160000e+00  2.58205651e-01  1.47181981e-01  1.27810242e-01  4.29637996e-02  2.21752407e+06 
 2.43992440e+14  4.73406554e+33  1.52621000e+01  2.85251341e-01  9.54660000e+00  2.67793196e-01  1.51821691e-01  1.22214274e-01  4.59277429e-02  1.91239009e+06 
 2.48656586e+14  4.96585958e+33  1.51291000e+01  2.94654583e-01  9.61860000e+00  2.77403185e-01  1.56285472e-01  1.17081974e-01  4.88437892e-02  1.65530183e+06 
 2.53320733e+14  5.20151125e+33  1.50091000e+01  3.03991992e-01  9.68760000e+00  2.86948994e-01  1.60546449e-01  1.12279701e-01  5.16815558e-02  1.44001329e+06 
 2.57984879e+14  5.44550029e+33  1.48981000e+01  3.13431322e-01  9.75460000e+00  2.96587946e-01  1.64698360e-01  1.07778414e-01  5.44928149e-02  1.25559644e+06 
 2.62649026e+14  5.69205549e+33  1.47991000e+01  3.22751232e-01  9.81760000e+00  3.06070596e-01  1.68616011e-01  1.03786402e-01  5.71761120e-02  1.10057586e+06 
 2.67313172e+14  5.94880911e+33  1.47061000e+01  3.32233029e-01  9.88060000e+00  3.15762579e-01  1.72468660e-01  9.97060894e-02  5.98440754e-02  9.65746369e+05 
 2.71977319e+14  6.20700498e+33  1.46221000e+01  3.41552695e-01  9.93960000e+00  3.25253844e-01  1.76116338e-01  9.61035189e-02  6.23891444e-02  8.51996044e+05 
 2.76641465e+14  6.47698474e+33  1.45431000e+01  3.51079689e-01  9.99860000e+00  3.34984481e-01  1.79707667e-01  9.24671022e-02  6.49069525e-02  7.51823724e+05 
 2.81305612e+14  6.74634680e+33  1.44721000e+01  3.60373921e-01  1.00536000e+01  3.44447934e-01  1.83082648e-01  8.92547116e-02  6.72783656e-02  6.67321032e+05 
 2.85969758e+14  7.01811754e+33  1.44061000e+01  3.69533814e-01  1.01066000e+01  3.53796078e-01  1.86323401e-01  8.61362127e-02  6.95625992e-02  5.94847149e+05 
 2.90633905e+14  7.29986274e+33  1.43451000e+01  3.78818800e-01  1.01576000e+01  3.63226814e-01  1.89466371e-01  8.33506100e-02  7.17669232e-02  5.30704764e+05 
 2.95298051e+14  7.58872049e+33  1.42871000e+01  3.88129726e-01  1.02086000e+01  3.72746402e-01  1.92541581e-01  8.03857333e-02  7.39225961e-02  4.74440201e+05 
 2.99962198e+14  7.88369572e+33  1.42341000e+01  3.97432053e-01  1.02566000e+01  3.82195704e-01  1.95484803e-01  7.78523796e-02  7.59664412e-02  4.25133937e+05 
 3.04626344e+14  8.18473575e+33  1.41831000e+01  4.06722515e-01  1.03036000e+01  3.91655269e-01  1.98372962e-01  7.53322423e-02  7.79688646e-02  3.81816193e+05 
 3.09290491e+14  8.49288530e+33  1.41361000e+01  4.16031037e-01  1.03496000e+01  4.01146720e-01  2.01151937e-01  7.28561017e-02  7.98707969e-02  3.43538792e+05 
 3.13954637e+14  8.80733811e+33  1.40921000e+01  4.25330941e-01  1.03936000e+01  4.10601771e-01  2.03841698e-01  7.06121527e-02  8.16905547e-02  3.09730463e+05 
 3.18618784e+14  9.12794036e+33  1.40501000e+01  4.34616052e-01  1.04356000e+01  4.20012005e-01  2.06467554e-01  6.85971736e-02  8.34511706e-02  2.79813767e+05 
 3.23282930e+14  9.45558880e+33  1.40111000e+01  4.43910248e-01  1.04776000e+01  4.29484643e-01  2.09001486e-01  6.64330504e-02  8.51195511e-02  2.53211258e+05 
 3.27947077e+14  9.78977242e+33  1.39741000e+01  4.53196875e-01  1.05176000e+01  4.38913462e-01  2.11468208e-01  6.45105663e-02  8.67198944e-02  2.29547106e+05 
 3.32611223e+14  1.01301841e+34  1.39391000e+01  4.62465757e-01  1.05566000e+01  4.48333144e-01  2.13864611e-01  6.26300538e-02  8.82480823e-02  2.08472810e+05 
 3.37275370e+14  1.04775158e+34  1.39051000e+01  4.71733893e-01  1.05946000e+01  4.57755738e-01  2.16222597e-01  6.08067299e-02  8.97336655e-02  1.89630839e+05 
 3.41939516e+14  1.08316640e+34  1.38741000e+01  4.80996529e-01  1.06316000e+01  4.67175461e-01  2.18478053e-01  5.90418290e-02  9.11091088e-02  1.72760547e+05 
 3.46603663e+14  1.11921132e+34  1.38441000e+01  4.90238504e-01  1.06676000e+01  4.76577796e-01  2.20689921e-01  5.73310561e-02  9.24357727e-02  1.57650372e+05 
 3.51267810e+14  1.15592908e+34  1.38151000e+01  4.99469238e-01  1.07016000e+01  4.85921230e-01  2.22859134e-01  5.58692035e-02  9.37126948e-02  1.44076531e+05 
 3.55931956e+14  1.19336189e+34  1.37881000e+01  5.08697479e-01  1.07356000e+01  4.95306047e-01  2.24953806e-01  5.42907917e-02  9.49044025e-02  1.31849636e+05 
 3.60596103e+14  1.23143155e+34  1.37621000e+01  5.17902250e-01  1.07686000e+01  5.04665648e-01  2.27002680e-01  5.27757246e-02  9.60425258e-02  1.20841612e+05 
 3.65260249e+14  1.27014813e+34  1.37381000e+01  5.27084771e-01  1.07996000e+01  5.13950924e-01  2.28972243e-01  5.15081265e-02  9.70907555e-02  1.10911680e+05 
 3.69924396e+14  1.30961869e+34  1.37141000e+01  5.36268665e-01  1.08306000e+01  5.23276783e-01  2.30931438e-01  5.01388768e-02  9.81188262e-02  1.01916659e+05 
 3.74588542e+14  1.34973234e+34  1.36911000e+01  5.45426410e-01  1.08606000e+01  5.32570120e-01  2.32843407e-01  4.88395520e-02  9.90903667e-02  9.37801047e+04 
 3.79252689e+14  1.39049092e+34  1.36701000e+01  5.54557370e-01  1.08896000e+01  5.41828744e-01  2.34673394e-01  4.76122219e-02  9.99680367e-02  8.64083265e+04 
 3.83916835e+14  1.43198640e+34  1.36491000e+01  5.63680629e-01  1.09186000e+01  5.51116967e-01  2.36491695e-01  4.62928439e-02  1.00824080e-01  7.97052945e+04 
 3.88580982e+14  1.47416163e+34  1.36291000e+01  5.72782073e-01  1.09456000e+01  5.60322573e-01  2.38262201e-01  4.52262615e-02  1.01621466e-01  7.36109868e+04 
 3.93245128e+14  1.51698739e+34  1.36091000e+01  5.81854254e-01  1.09726000e+01  5.69536715e-01  2.40018962e-01  4.40649971e-02  1.02397221e-01  6.80663571e+04 
 3.97909275e+14  1.56050950e+34  1.35911000e+01  5.90905705e-01  1.09986000e+01  5.78715950e-01  2.41692362e-01  4.29872839e-02  1.03075962e-01  6.30097708e+04 
 4.02573421e+14  1.60476233e+34  1.35731000e+01  5.99942164e-01  1.10236000e+01  5.87863913e-01  2.43353509e-01  4.19961544e-02  1.03732728e-01  5.83891960e+04 
 4.07237568e+14  1.64967082e+34  1.35561000e+01  6.08947053e-01  1.10476000e+01  5.96964784e-01  2.44964885e-01  4.10865388e-02  1.04329550e-01  5.41691311e+04 
 4.11901714e+14  1.69523651e+34  1.35391000e+01  6.17919844e-01  1.10716000e+01  6.06067609e-01  2.46562530e-01  4.00942014e-02  1.04904915e-01  5.03097875e+04 
 4.16565861e+14  1.74157254e+34  1.35231000e+01  6.26881507e-01  1.10946000e+01  6.15139148e-01  2.48112477e-01  3.91943900e-02  1.05420087e-01  4.67676723e+04 
 4.21230007e+14  1.78857782e+34  1.35071000e+01  6.35811213e-01  1.11176000e+01  6.24211093e-01  2.49649067e-01  3.82184973e-02  1.05914266e-01  4.35203624e+04 
 4.25894154e+14  1.83624486e+34  1.34921000e+01  6.44706740e-01  1.11396000e+01  6.33229378e-01  2.51135290e-01  3.73312131e-02  1.06348590e-01  4.05402871e+04 
 4.30558300e+14  1.88462577e+34  1.34771000e+01  6.53576864e-01  1.11606000e+01  6.42200620e-01  2.52609194e-01  3.65353056e-02  1.06762405e-01  3.77994631e+04 
 4.35222447e+14  1.93374047e+34  1.34631000e+01  6.62424106e-01  1.11816000e+01  6.51177736e-01  2.54033681e-01  3.56733632e-02  1.07116322e-01  3.52751401e+04 
 4.39886593e+14  1.98352107e+34  1.34491000e+01  6.71235275e-01  1.12016000e+01  6.60096404e-01  2.55445043e-01  3.49024442e-02  1.07450564e-01  3.29510558e+04 
 4.44550740e+14  2.03396883e+34  1.34351000e+01  6.80009962e-01  1.12206000e+01  6.68955082e-01  2.56843648e-01  3.42226142e-02  1.07765679e-01  3.08089567e+04 
 4.49214886e+14  2.08518655e+34  1.34221000e+01  6.88765036e-01  1.12396000e+01  6.77820336e-01  2.58193023e-01  3.34832060e-02  1.08021394e-01  2.88286990e+04 
 4.53879033e+14  2.13709159e+34  1.34091000e+01  6.97485362e-01  1.12576000e+01  6.86625436e-01  2.59530037e-01  3.28372703e-02  1.08258590e-01  2.69993560e+04 
 4.58543179e+14  2.18966740e+34  1.33971000e+01  7.06167534e-01  1.12756000e+01  6.95419059e-01  2.60815779e-01  3.21314239e-02  1.08437409e-01  2.53082884e+04 
 4.63207326e+14  2.24293970e+34  1.33841000e+01  7.14815167e-01  1.12936000e+01  7.04203916e-01  2.62128591e-01  3.13698762e-02  1.08639066e-01  2.37427748e+04 
 4.67871472e+14  2.29697876e+34  1.33721000e+01  7.23438765e-01  1.13096000e+01  7.12882965e-01  2.63391639e-01  3.08575422e-02  1.08782545e-01  2.22903451e+04 
 4.72535619e+14  2.35169183e+34  1.33601000e+01  7.32022709e-01  1.13266000e+01  7.21600335e-01  2.64642740e-01  3.01405961e-02  1.08909409e-01  2.09439964e+04 
 4.77199766e+14  2.40707991e+34  1.33491000e+01  7.40566701e-01  1.13426000e+01  7.30248894e-01  2.65842348e-01  2.95207513e-02  1.08979332e-01  1.96947990e+04 
 4.81863912e+14  2.46320106e+34  1.33371000e+01  7.49079055e-01  1.13576000e+01  7.38835393e-01  2.67070953e-01  2.89989437e-02  1.09073984e-01  1.85335376e+04 
 4.86528059e+14  2.52005939e+34  1.33261000e+01  7.57559628e-01  1.13726000e+01  7.47412502e-01  2.68248925e-01  2.84288553e-02  1.09112082e-01  1.74530949e+04 
 4.91192205e+14  2.57759549e+34  1.33151000e+01  7.65998965e-01  1.13876000e+01  7.55971094e-01  2.69415556e-01  2.78112468e-02  1.09135367e-01  1.64480773e+04 
 4.95856352e+14  2.63581022e+34  1.33051000e+01  7.74396819e-01  1.14016000e+01  7.64456645e-01  2.70530431e-01  2.72917335e-02  1.09103298e-01  1.55124062e+04 
 5.00520498e+14  2.69478367e+34  1.32941000e+01  7.82764141e-01  1.14146000e+01  7.72878341e-01  2.71675871e-01  2.68717326e-02  1.09097712e-01  1.46394283e+04 
 5.05184645e+14  2.75447428e+34  1.32831000e+01  7.91094379e-01  1.14286000e+01  7.81337888e-01  2.72811098e-01  2.62659149e-02  1.09078385e-01  1.38249253e+04 
 5.09848791e+14  2.81484585e+34  1.32731000e+01  7.99382054e-01  1.14416000e+01  7.89721459e-01  2.73894627e-01  2.57597284e-02  1.09004971e-01  1.30648535e+04 
 5.14512938e+14  2.87589911e+34  1.32631000e+01  8.07626982e-01  1.14536000e+01  7.98028141e-01  2.74967575e-01  2.53522463e-02  1.08918962e-01  1.23550070e+04 
 5.19177084e+14  2.93772528e+34  1.32531000e+01  8.15840937e-01  1.14656000e+01  8.06322748e-01  2.76031101e-01  2.49056100e-02  1.08820033e-01  1.16906092e+04 
 5.23841231e+14  3.00025875e+34  1.32431000e+01  8.24014654e-01  1.14776000e+01  8.14596261e-01  2.77084687e-01  2.44204175e-02  1.08709141e-01  1.10689917e+04 
 5.28505377e+14  3.06347582e+34  1.32331000e+01  8.32144724e-01  1.14886000e+01  8.22790378e-01  2.78128288e-01  2.40347324e-02  1.08586896e-01  1.04871975e+04 
 5.33169524e+14  3.12737709e+34  1.32241000e+01  8.40231016e-01  1.14996000e+01  8.30959178e-01  2.79119889e-01  2.36116866e-02  1.08412699e-01  9.94227142e+03 
 5.37833670e+14  3.19205360e+34  1.32141000e+01  8.48284596e-01  1.15106000e+01  8.39112795e-01  2.80144779e-01  2.31541663e-02  1.08268185e-01  9.43081615e+03 
 5.42497817e+14  3.25743818e+34  1.32051000e+01  8.56296651e-01  1.15206000e+01  8.47187309e-01  2.81117869e-01  2.27973229e-02  1.08072360e-01  8.95097328e+03 
 5.47161963e+14  3.32350848e+34  1.31951000e+01  8.64264201e-01  1.15306000e+01  8.55234719e-01  2.82124118e-01  2.24059342e-02  1.07907679e-01  8.50063834e+03 
 5.51826110e+14  3.39026498e+34  1.31861000e+01  8.72187164e-01  1.15406000e+01  8.63254524e-01  2.83078367e-01  2.19817316e-02  1.07692702e-01  8.07770565e+03 
 5.56490256e+14  3.45778681e+34  1.31771000e+01  8.80074587e-01  1.15496000e+01  8.71199603e-01  2.84024027e-01  2.16587072e-02  1.07468027e-01  7.67979207e+03 
 5.61154403e+14  3.52602856e+34  1.31681000e+01  8.87920802e-01  1.15586000e+01  8.79119465e-01  2.84960867e-01  2.13044420e-02  1.07234409e-01  7.30544989e+03 
 5.65818549e+14  3.59495765e+34  1.31591000e+01  8.95721872e-01  1.15676000e+01  8.87010085e-01  2.85888787e-01  2.09198868e-02  1.06992480e-01  6.95323129e+03 
 5.70482696e+14  3.66457447e+34  1.31501000e+01  9.03477752e-01  1.15766000e+01  8.94871085e-01  2.86807956e-01  2.05064296e-02  1.06742577e-01  6.62161653e+03 
 5.75146842e+14  3.70470656e+34  1.31451000e+01  9.07873243e-01  1.15806000e+01  8.99271146e-01  2.87321472e-01  2.04022686e-02  1.06591216e-01  6.44144327e+03 
 5.79810989e+14  3.72871187e+34  1.31421000e+01  9.10439484e-01  1.15836000e+01  9.01880067e-01  2.87622449e-01  2.02496800e-02  1.06502678e-01  6.33865811e+03 
 5.84475135e+14  3.75268242e+34  1.31391000e+01  9.12939870e-01  1.15866000e+01  9.04429338e-01  2.87916118e-01  2.00850567e-02  1.06415607e-01  6.24009102e+03 
 5.89139282e+14  3.77661853e+34  1.31361000e+01  9.15375734e-01  1.15886000e+01  9.06864967e-01  2.88202072e-01  2.00354438e-02  1.06329352e-01  6.14549402e+03 
 5.93803429e+14  3.80051936e+34  1.31331000e+01  9.17748472e-01  1.15906000e+01  9.09243929e-01  2.88480100e-01  1.99727058e-02  1.06243485e-01  6.05464372e+03 
 5.98467575e+14  3.82438221e+34  1.31301000e+01  9.20059357e-01  1.15936000e+01  9.11623423e-01  2.88750082e-01  1.97690691e-02  1.06157696e-01  5.96734020e+03 
 6.03131722e+14  3.84821163e+34  1.31271000e+01  9.22310378e-01  1.15956000e+01  9.13893868e-01  2.89012007e-01  1.96798447e-02  1.06071688e-01  5.88337257e+03 
 6.07795868e+14  3.87200789e+34  1.31241000e+01  9.24503091e-01  1.15966000e+01  9.16056668e-01  2.89265888e-01  1.97046094e-02  1.05985262e-01  5.80256045e+03 
 6.12460015e+14  3.89577130e+34  1.31221000e+01  9.26639033e-01  1.15986000e+01  9.18225009e-01  2.89467643e-01  1.95889929e-02  1.05902686e-01  5.72715741e+03 
 6.17124161e+14  3.91949760e+34  1.31191000e+01  9.28719320e-01  1.16006000e+01  9.20344039e-01  2.89705544e-01  1.94607220e-02  1.05815037e-01  5.65214871e+03 
 6.21788308e+14  3.94319112e+34  1.31161000e+01  9.30745805e-01  1.16026000e+01  9.22415335e-01  2.89935630e-01  1.93204135e-02  1.05681857e-01  5.57746655e+03 
 6.26452454e+14  3.96685271e+34  1.31131000e+01  9.32719961e-01  1.16036000e+01  9.24384737e-01  2.90158004e-01  1.92937482e-02  1.05592566e-01  5.50772480e+03 
 6.31116601e+14  3.99048262e+34  1.31101000e+01  9.34643211e-01  1.16046000e+01  9.26308994e-01  2.90372803e-01  1.92553238e-02  1.05502363e-01  5.44040597e+03 
 6.35780747e+14  4.01407856e+34  1.31071000e+01  9.36516706e-01  1.16066000e+01  9.28245304e-01  2.90580147e-01  1.90789935e-02  1.05411224e-01  5.37539838e+03 
 6.40444894e+14  4.03764111e+34  1.31041000e+01  9.38341811e-01  1.16076000e+01  9.30083083e-01  2.90780178e-01  1.90170079e-02  1.05319123e-01  5.31258956e+03 
 6.45109040e+14  4.06117284e+34  1.31011000e+01  9.40120005e-01  1.16086000e+01  9.31879504e-01  2.90973052e-01  1.89437876e-02  1.05226025e-01  5.25186897e+03 
 6.49773187e+14  4.08467400e+34  1.30991000e+01  9.41852542e-01  1.16096000e+01  9.33635666e-01  2.91114460e-01  1.88596769e-02  1.05136434e-01  5.19534435e+03 
 6.54437333e+14  4.10814430e+34  1.30961000e+01  9.43540591e-01  1.16096000e+01  9.35296736e-01  2.91293432e-01  1.88900249e-02  1.05041349e-01  5.13849148e+03 
 6.59101480e+14  4.13158045e+34  1.30931000e+01  9.45185094e-01  1.16106000e+01  9.36975432e-01  2.91465698e-01  1.87845661e-02  1.04945311e-01  5.08346131e+03 
 6.63765626e+14  4.15498685e+34  1.30901000e+01  9.46787496e-01  1.16116000e+01  9.38616989e-01  2.91631422e-01  1.86692425e-02  1.04848298e-01  5.03016252e+03 
 6.68429773e+14  4.17836373e+34  1.30871000e+01  9.48348905e-01  1.16116000e+01  9.40166475e-01  2.91790757e-01  1.86689183e-02  1.04750328e-01  4.97851866e+03 
 6.73093919e+14  4.20171132e+34  1.30841000e+01  9.49870396e-01  1.16126000e+01  9.41736812e-01  2.91943857e-01  1.85342282e-02  1.04651422e-01  4.92845760e+03 
 6.77758066e+14  4.22502685e+34  1.30811000e+01  9.51352823e-01  1.16126000e+01  9.43216767e-01  2.92090873e-01  1.85147591e-02  1.04551636e-01  4.87991753e+03 
 6.82422212e+14  4.24831216e+34  1.30781000e+01  9.52797314e-01  1.16126000e+01  9.44663214e-01  2.92231963e-01  1.84863127e-02  1.04450984e-01  4.83283051e+03 
 6.87086359e+14  4.27156893e+34  1.30751000e+01  9.54204938e-01  1.16126000e+01  9.46077190e-01  2.92367274e-01  1.84489717e-02  1.04349481e-01  4.78713275e+03 
 6.91750505e+14  4.29479738e+34  1.30721000e+01  9.55576647e-01  1.16136000e+01  9.47515561e-01  2.92496955e-01  1.82788983e-02  1.04247159e-01  4.74276686e+03 
 6.96414652e+14  4.31799691e+34  1.30691000e+01  9.56913317e-01  1.16136000e+01  9.48867040e-01  2.92621151e-01  1.82246499e-02  1.04144059e-01  4.69968006e+03 
 7.01078798e+14  4.34116512e+34  1.30661000e+01  9.58215705e-01  1.16126000e+01  9.50132225e-01  2.92740012e-01  1.82861748e-02  1.04040244e-01  4.65782543e+03 
 7.05742945e+14  4.36430572e+34  1.30631000e+01  9.59484877e-01  1.16126000e+01  9.51424134e-01  2.92853675e-01  1.82159341e-02  1.03935713e-01  4.61714767e+03 
 7.10407091e+14  4.38741890e+34  1.30601000e+01  9.60721675e-01  1.16126000e+01  9.52687492e-01  2.92962277e-01  1.81380663e-02  1.03830500e-01  4.57760054e+03 
 7.15071238e+14  4.41050488e+34  1.30561000e+01  9.61926918e-01  1.16126000e+01  9.53922979e-01  2.93110858e-01  1.80528983e-02  1.03720046e-01  4.53720110e+03 
 7.19735385e+14  4.43356111e+34  1.30531000e+01  9.63101259e-01  1.16126000e+01  9.55131064e-01  2.93209779e-01  1.79607943e-02  1.03613605e-01  4.49980545e+03 
 7.24399531e+14  4.45658923e+34  1.30501000e+01  9.64245549e-01  1.16116000e+01  9.56256622e-01  2.93304044e-01  1.79849007e-02  1.03506607e-01  4.46341675e+03 
 7.29063678e+14  4.47959080e+34  1.30471000e+01  9.65360597e-01  1.16116000e+01  9.57412343e-01  2.93393775e-01  1.78789894e-02  1.03399071e-01  4.42799507e+03 
 7.33727824e+14  4.50256601e+34  1.30441000e+01  9.66447141e-01  1.16106000e+01  9.58486754e-01  2.93479104e-01  1.78898024e-02  1.03291039e-01  4.39350471e+03 
 7.38391971e+14  4.52551462e+34  1.30411000e+01  9.67505847e-01  1.16106000e+01  9.59592539e-01  2.93560146e-01  1.77712137e-02  1.03226736e-01  4.36177952e+03 
 7.43056117e+14  4.54843376e+34  1.30381000e+01  9.68537278e-01  1.16096000e+01  9.60618147e-01  2.93637035e-01  1.77693627e-02  1.03117819e-01  4.32904332e+03 
 7.47720264e+14  4.57132715e+34  1.30351000e+01  9.69542252e-01  1.16086000e+01  9.61620245e-01  2.93709878e-01  1.77615841e-02  1.03008506e-01  4.29714101e+03 
