# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53856424e+33  2.11861000e+01  1.54475765e-01  8.24360000e+00  1.31041035e-01  6.20869436e-02  3.16424290e-01  5.88915392e-03  2.71377977e+07 
 2.46278760e+14  3.08092411e+33  1.89621000e+01  1.71212542e-01  8.40860000e+00  1.49739477e-01  7.70794784e-02  2.66251132e-01  9.74928676e-03  1.54274983e+07 
 2.62557520e+14  3.73233852e+33  1.72831000e+01  1.91227434e-01  8.58260000e+00  1.71546281e-01  9.32496936e-02  2.21482295e-01  1.51412827e-02  8.67138120e+06 
 2.78836280e+14  4.40776764e+33  1.61551000e+01  2.11756857e-01  8.74260000e+00  1.93498499e-01  1.08076929e-01  1.87133918e-01  2.11886597e-02  5.20035164e+06 
 2.95115039e+14  5.00411792e+33  1.54801000e+01  2.28777485e-01  8.86160000e+00  2.11479365e-01  1.19217585e-01  1.64866800e-01  2.63911431e-02  3.55491305e+06 
 3.11393799e+14  5.64150715e+33  1.49551000e+01  2.45728306e-01  8.96960000e+00  2.29285192e-01  1.29403430e-01  1.46456131e-01  3.15996315e-02  2.50565384e+06 
 3.27672559e+14  6.32042768e+33  1.45351000e+01  2.62596523e-01  9.06660000e+00  2.46906784e-01  1.38727514e-01  1.31175268e-01  3.67012915e-02  1.81090217e+06 
 3.43951319e+14  7.04140369e+33  1.41901000e+01  2.79374511e-01  9.15460000e+00  2.64375280e-01  1.47308286e-01  1.18200060e-01  4.16361703e-02  1.33669566e+06 
 3.60230079e+14  7.80423280e+33  1.39021000e+01  2.96041827e-01  9.23360000e+00  2.81658422e-01  1.55208817e-01  1.07227791e-01  4.63397863e-02  1.00498383e+06 
 3.76508839e+14  8.60943442e+33  1.36581000e+01  3.12596280e-01  9.30560000e+00  2.98789437e-01  1.62497738e-01  9.77067324e-02  5.07738579e-02  7.67787360e+05 
 3.92787598e+14  9.45729433e+33  1.34471000e+01  3.29031542e-01  9.37160000e+00  3.15773406e-01  1.69278387e-01  8.93424985e-02  5.49494339e-02  5.94959100e+05 
