# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71268477e+14  5.28029397e+33  1.41141000e+01  2.51844232e-01  8.72460000e+00  2.37075279e-01  1.46314363e-01  1.18786646e-01  4.23411925e-02  2.22298931e+06 
 2.71923532e+14  5.32552558e+33  1.40881000e+01  2.53560018e-01  8.73960000e+00  2.38840015e-01  1.47271155e-01  1.17604520e-01  4.29458331e-02  2.15947245e+06 
 2.72578587e+14  5.37075718e+33  1.40631000e+01  2.55273037e-01  8.75360000e+00  2.40575651e-01  1.48211392e-01  1.16628531e-01  4.35426720e-02  2.09828294e+06 
 2.73233642e+14  5.41598878e+33  1.40381000e+01  2.56983202e-01  8.76760000e+00  2.42311307e-01  1.49155821e-01  1.15646627e-01  4.41467903e-02  2.03932054e+06 
 2.73888698e+14  5.46122039e+33  1.40141000e+01  2.58690426e-01  8.78160000e+00  2.44046918e-01  1.50083026e-01  1.14658706e-01  4.47422948e-02  1.98248960e+06 
 2.74543753e+14  5.50645199e+33  1.39901000e+01  2.60394629e-01  8.79560000e+00  2.45782418e-01  1.51014094e-01  1.13664760e-01  4.53447380e-02  1.92769918e+06 
 2.75198808e+14  5.55168360e+33  1.39671000e+01  2.62095733e-01  8.80960000e+00  2.47517739e-01  1.51927271e-01  1.12664779e-01  4.59377369e-02  1.87486255e+06 
 2.75853863e+14  5.59691520e+33  1.39441000e+01  2.63793666e-01  8.82360000e+00  2.49252816e-01  1.52843982e-01  1.11658783e-01  4.65373179e-02  1.82389718e+06 
 2.76508918e+14  5.64214681e+33  1.39221000e+01  2.65488357e-01  8.83760000e+00  2.50987586e-01  1.53742139e-01  1.10646767e-01  4.71266092e-02  1.77472439e+06 
 2.77163974e+14  5.68737841e+33  1.39011000e+01  2.67179738e-01  8.85060000e+00  2.52691944e-01  1.54621252e-01  1.09835770e-01  4.77049477e-02  1.72726925e+06 
 2.77819029e+14  5.73261002e+33  1.38801000e+01  2.68867744e-01  8.86460000e+00  2.54425841e-01  1.55503243e-01  1.08811163e-01  4.82890664e-02  1.68146043e+06 
 2.78474084e+14  5.85070091e+33  1.38271000e+01  2.73283845e-01  8.89860000e+00  2.58892224e-01  1.57784857e-01  1.06661323e-01  4.98128097e-02  1.56853834e+06 
 2.79129139e+14  6.02049353e+33  1.37561000e+01  2.79717652e-01  8.94860000e+00  2.65434231e-01  1.61014633e-01  1.03419963e-01  5.19968577e-02  1.42043947e+06 
 2.79784194e+14  6.08850858e+33  1.37291000e+01  2.82312859e-01  8.96860000e+00  2.68074467e-01  1.62294765e-01  1.02144836e-01  5.28718834e-02  1.36568393e+06 
 2.80439249e+14  6.15652362e+33  1.37031000e+01  2.84908572e-01  8.98860000e+00  2.70718951e-01  1.63559460e-01  1.00868245e-01  5.37410066e-02  1.31353223e+06 
 2.81094305e+14  6.22453867e+33  1.36771000e+01  2.87504514e-01  9.00760000e+00  2.73336377e-01  1.64832013e-01  9.97904228e-02  5.46231836e-02  1.26384018e+06 
 2.81749360e+14  6.29255371e+33  1.36531000e+01  2.90100402e-01  9.02760000e+00  2.75988668e-01  1.66063680e-01  9.85087004e-02  5.54778520e-02  1.21647369e+06 
 2.82404415e+14  6.36056876e+33  1.36301000e+01  2.92695946e-01  9.04660000e+00  2.78613220e-01  1.67277597e-01  9.74233879e-02  5.63236495e-02  1.17130728e+06 
 2.83059470e+14  6.43104305e+33  1.36061000e+01  2.95385017e-01  9.06660000e+00  2.81346143e-01  1.68546311e-01  9.62323707e-02  5.72154112e-02  1.12669765e+06 
 2.83714525e+14  6.50216371e+33  1.35831000e+01  2.98098791e-01  9.08660000e+00  2.84102410e-01  1.69803313e-01  9.50631187e-02  5.81017987e-02  1.08380555e+06 
 2.84369581e+14  6.57328437e+33  1.35611000e+01  3.00812310e-01  9.10660000e+00  2.86862489e-01  1.71041681e-01  9.38898327e-02  5.89782440e-02  1.04293390e+06 
 2.85024636e+14  6.64440502e+33  1.35401000e+01  3.03525265e-01  9.12560000e+00  2.89594193e-01  1.72260685e-01  9.29082692e-02  5.98437380e-02  1.00397342e+06 
 2.85679691e+14  6.71552568e+33  1.35191000e+01  3.06237365e-01  9.14560000e+00  2.92361061e-01  1.73485276e-01  9.17253416e-02  6.07197286e-02  9.66821296e+05 
 2.86334746e+14  6.78812271e+33  1.34991000e+01  3.09004708e-01  9.16560000e+00  2.95175281e-01  1.74703844e-01  9.05939382e-02  6.15920314e-02  9.30660957e+05 
 2.86989801e+14  6.86244653e+33  1.34791000e+01  3.11837260e-01  9.18560000e+00  2.98044759e-01  1.75944475e-01  8.95227868e-02  6.24845689e-02  8.95376318e+05 
 2.87644857e+14  6.93677035e+33  1.34591000e+01  3.14669019e-01  9.20560000e+00  3.00917709e-01  1.77190448e-01  8.84458811e-02  6.33874763e-02  8.61751423e+05 
 2.88299912e+14  7.01109416e+33  1.34411000e+01  3.17499681e-01  9.22460000e+00  3.03761242e-01  1.78388599e-01  8.75551870e-02  6.42529726e-02  8.29696389e+05 
 2.88954967e+14  7.08541798e+33  1.34231000e+01  3.20328956e-01  9.24460000e+00  3.06640276e-01  1.79591095e-01  8.64654999e-02  6.51274565e-02  7.99126691e+05 
 2.89610022e+14  7.16014502e+33  1.34061000e+01  3.23171907e-01  9.26360000e+00  3.09501228e-01  1.80774819e-01  8.55749828e-02  6.59887375e-02  7.69808084e+05 
 2.90265077e+14  7.23777097e+33  1.33881000e+01  3.26123742e-01  9.28460000e+00  3.12517865e-01  1.82017923e-01  8.44022562e-02  6.69008745e-02  7.40769049e+05 
 2.90920132e+14  7.31539692e+33  1.33711000e+01  3.29074240e-01  9.30460000e+00  3.15504697e-01  1.83238097e-01  8.34128509e-02  6.77971092e-02  7.13092391e+05 
 2.91575188e+14  7.39302287e+33  1.33551000e+01  3.32023099e-01  9.32360000e+00  3.18461044e-01  1.84434628e-01  8.26043804e-02  6.86763533e-02  6.86704403e+05 
 2.92230243e+14  7.47064883e+33  1.33401000e+01  3.34970030e-01  9.34360000e+00  3.21453259e-01  1.85606810e-01  8.15992313e-02  6.95375231e-02  6.61535667e+05 
 2.92885298e+14  7.54827478e+33  1.33251000e+01  3.37914758e-01  9.36360000e+00  3.24447887e-01  1.86781989e-01  8.05865325e-02  7.04059627e-02  6.37520872e+05 
 2.93540353e+14  7.62853834e+33  1.33101000e+01  3.40957281e-01  9.38360000e+00  3.27523890e-01  1.87985867e-01  7.96581316e-02  7.12979437e-02  6.13835681e+05 
 2.94195408e+14  7.70956681e+33  1.32961000e+01  3.44026897e-01  9.40360000e+00  3.30625523e-01  1.89171871e-01  7.87478183e-02  7.21750665e-02  5.91037372e+05 
 2.94850464e+14  7.79059528e+33  1.32821000e+01  3.47094327e-01  9.42360000e+00  3.33729672e-01  1.90360532e-01  7.78287579e-02  7.30590541e-02  5.69296584e+05 
 2.95505519e+14  7.87162374e+33  1.32691000e+01  3.50159284e-01  9.44360000e+00  3.36836103e-01  1.91522905e-01  7.69008936e-02  7.39220189e-02  5.48556422e+05 
 2.96160574e+14  7.95265221e+33  1.32561000e+01  3.53221499e-01  9.46260000e+00  3.39910242e-01  1.92687381e-01  7.61472547e-02  7.47910753e-02  5.28763382e+05 
 2.96815629e+14  8.03515211e+33  1.32441000e+01  3.56336333e-01  9.48260000e+00  3.43064495e-01  1.93838926e-01  7.52499613e-02  7.56468377e-02  5.09531318e+05 
 2.97470684e+14  8.11968483e+33  1.32321000e+01  3.59525328e-01  9.50260000e+00  3.46281764e-01  1.95011972e-01  7.44108091e-02  7.65208630e-02  4.90732311e+05 
 2.98125740e+14  8.20421756e+33  1.32201000e+01  3.62711587e-01  9.52260000e+00  3.49501190e-01  1.96186749e-01  7.35617080e-02  7.74004754e-02  4.72801190e+05 
 2.98780795e+14  8.28875029e+33  1.32091000e+01  3.65894824e-01  9.54260000e+00  3.52722539e-01  1.97333303e-01  7.27026429e-02  7.82560018e-02  4.55691412e+05 
 2.99435850e+14  8.37328301e+33  1.31991000e+01  3.69074770e-01  9.56260000e+00  3.55945595e-01  1.98450964e-01  7.18335845e-02  7.90863448e-02  4.39359167e+05 
 3.00090905e+14  8.45801754e+33  1.31881000e+01  3.72258751e-01  9.58260000e+00  3.59176145e-01  1.99601571e-01  7.09611332e-02  7.99523136e-02  4.23726859e+05 
 3.00745960e+14  8.54615761e+33  1.31781000e+01  3.75567270e-01  9.60260000e+00  3.62509962e-01  2.00755747e-01  7.01863861e-02  8.08139352e-02  4.08206523e+05 
 3.01401015e+14  8.63429768e+33  1.31681000e+01  3.78872496e-01  9.62260000e+00  3.65845553e-01  2.01910712e-01  6.94007030e-02  8.16797536e-02  3.93398758e+05 
 3.02056071e+14  8.72243775e+33  1.31591000e+01  3.82174146e-01  9.64260000e+00  3.69182697e-01  2.03035533e-01  6.86040345e-02  8.25183511e-02  3.79265499e+05 
 3.02711126e+14  8.81057782e+33  1.31501000e+01  3.85471951e-01  9.66260000e+00  3.72521173e-01  2.04160615e-01  6.77964386e-02  8.33603338e-02  3.65770933e+05 
 3.03366181e+14  8.89871789e+33  1.31421000e+01  3.88765661e-01  9.68160000e+00  3.75824809e-01  2.05254648e-01  6.71529740e-02  8.41736067e-02  3.52881315e+05 
 3.04021236e+14  8.98939322e+33  1.31341000e+01  3.92149846e-01  9.70160000e+00  3.79240719e-01  2.06372726e-01  6.63994207e-02  8.50055684e-02  3.40217858e+05 
 3.04676291e+14  9.08124502e+33  1.31261000e+01  3.95574050e-01  9.72160000e+00  3.82692978e-01  2.07501894e-01  6.56695902e-02  8.58476958e-02  3.27971871e+05 
 3.05331347e+14  9.17309682e+33  1.31181000e+01  3.98994118e-01  9.74160000e+00  3.86146412e-01  2.08630844e-01  6.49279383e-02  8.66924897e-02  3.16280250e+05 
 3.05986402e+14  9.26494861e+33  1.31111000e+01  4.02409785e-01  9.76160000e+00  3.89600802e-01  2.09727511e-01  6.41745147e-02  8.75065009e-02  3.05113684e+05 
 3.06641457e+14  9.35680041e+33  1.31051000e+01  4.05820799e-01  9.78160000e+00  3.93055935e-01  2.10791276e-01  6.34094241e-02  8.82886736e-02  2.94444576e+05 
 3.07296512e+14  9.44980087e+33  1.30981000e+01  4.09269534e-01  9.80060000e+00  3.96508806e-01  2.11897112e-01  6.28364562e-02  8.91132568e-02  2.84122169e+05 
 3.07951567e+14  9.54547005e+33  1.30921000e+01  4.12812601e-01  9.82060000e+00  4.00078256e-01  2.12994889e-01  6.21563087e-02  8.99221845e-02  2.73978871e+05 
 3.08606623e+14  9.64113923e+33  1.30861000e+01  4.16350963e-01  9.84060000e+00  4.03648507e-01  2.14091516e-01  6.14635309e-02  9.07322635e-02  2.64291642e+05 
 3.09261678e+14  9.73680841e+33  1.30801000e+01  4.19884359e-01  9.86060000e+00  4.07219337e-01  2.15186935e-01  6.07582530e-02  9.15434243e-02  2.55036518e+05 
 3.09916733e+14  9.83247759e+33  1.30751000e+01  4.23412538e-01  9.88060000e+00  4.10790531e-01  2.16248000e-01  6.00406003e-02  9.23202795e-02  2.46190911e+05 
 3.10571788e+14  9.92814677e+33  1.30701000e+01  4.26935262e-01  9.89960000e+00  4.14324273e-01  2.17307376e-01  5.94780511e-02  9.30974305e-02  2.37733562e+05 
 3.11226843e+14  1.00273840e+34  1.30651000e+01  4.30583837e-01  9.92060000e+00  4.18038621e-01  2.18398313e-01  5.86654287e-02  9.38971895e-02  2.29348576e+05 
 3.11881898e+14  1.01269775e+34  1.30611000e+01  4.34240234e-01  9.93960000e+00  4.21688335e-01  2.19457253e-01  5.81825752e-02  9.46631918e-02  2.21308451e+05 
 3.12536954e+14  1.02265709e+34  1.30571000e+01  4.37891089e-01  9.95960000e+00  4.25376008e-01  2.20514081e-01  5.75199137e-02  9.54287633e-02  2.13624368e+05 
 3.13192009e+14  1.03261643e+34  1.30531000e+01  4.41536159e-01  9.97960000e+00  4.29063645e-01  2.21568746e-01  5.68443573e-02  9.61938363e-02  2.06277839e+05 
 3.13847064e+14  1.04257578e+34  1.30491000e+01  4.45175205e-01  9.99860000e+00  4.32712677e-01  2.22621191e-01  5.63199980e-02  9.69583336e-02  1.99251445e+05 
 3.14502119e+14  1.05273986e+34  1.30461000e+01  4.48882767e-01  1.00186000e+01  4.36459608e-01  2.23655852e-01  5.56709216e-02  9.76973716e-02  1.92393375e+05 
 3.15157174e+14  1.06310243e+34  1.30431000e+01  4.52656798e-01  1.00386000e+01  4.40264614e-01  2.24706105e-01  5.50595246e-02  9.84473899e-02  1.85708367e+05 
 3.15812230e+14  1.07346501e+34  1.30401000e+01  4.56424707e-01  1.00586000e+01  4.44069407e-01  2.25753708e-01  5.44344985e-02  9.91960838e-02  1.79317134e+05 
 3.16467285e+14  1.08382759e+34  1.30371000e+01  4.60186251e-01  1.00786000e+01  4.47873751e-01  2.26798616e-01  5.37961232e-02  9.99433891e-02  1.73204527e+05 
 3.17122340e+14  1.09419016e+34  1.30351000e+01  4.63941197e-01  1.00976000e+01  4.51638361e-01  2.27805817e-01  5.33050656e-02  1.00650616e-01  1.67356259e+05 
 3.17777395e+14  1.10459254e+34  1.30331000e+01  4.67703711e-01  1.01166000e+01  4.55413423e-01  2.28813482e-01  5.28094395e-02  1.01358153e-01  1.61737836e+05 
 3.18432450e+14  1.11536927e+34  1.30311000e+01  4.71594830e-01  1.01366000e+01  4.59335969e-01  2.29851686e-01  5.22308086e-02  1.02086157e-01  1.56169221e+05 
 3.19087506e+14  1.12614600e+34  1.30291000e+01  4.75479242e-01  1.01566000e+01  4.63257893e-01  2.30886712e-01  5.16381474e-02  1.02811940e-01  1.50843364e+05 
 3.19742561e+14  1.13692273e+34  1.30281000e+01  4.79356701e-01  1.01766000e+01  4.67178975e-01  2.31882913e-01  5.10316594e-02  1.03495710e-01  1.45747842e+05 
 3.20397616e+14  1.14769946e+34  1.30271000e+01  4.83226980e-01  1.01956000e+01  4.71059112e-01  2.32875537e-01  5.05690968e-02  1.04176595e-01  1.40870936e+05 
 3.21052671e+14  1.15847619e+34  1.30261000e+01  4.87089857e-01  1.02156000e+01  4.74977773e-01  2.33864541e-01  4.99349339e-02  1.04854531e-01  1.36201594e+05 
 3.21707726e+14  1.16953949e+34  1.30251000e+01  4.91047801e-01  1.02346000e+01  4.78937807e-01  2.34875149e-01  4.95096556e-02  1.05546338e-01  1.31612770e+05 
 3.22362781e+14  1.18074141e+34  1.30241000e+01  4.95048017e-01  1.02546000e+01  4.82976882e-01  2.35894281e-01  4.89452279e-02  1.06243210e-01  1.27166157e+05 
 3.23017837e+14  1.19194333e+34  1.30241000e+01  4.99040686e-01  1.02746000e+01  4.87014682e-01  2.36873302e-01  4.83667184e-02  1.06895877e-01  1.22910270e+05 
 3.23672892e+14  1.20314524e+34  1.30241000e+01  5.03025583e-01  1.02936000e+01  4.91010381e-01  2.37848254e-01  4.79286239e-02  1.07544821e-01  1.18835480e+05 
 3.24327947e+14  1.21434716e+34  1.30241000e+01  5.07002489e-01  1.03126000e+01  4.95004109e-01  2.38819103e-01  4.74756731e-02  1.08189992e-01  1.14932703e+05 
 3.24983002e+14  1.22565428e+34  1.30241000e+01  5.11008468e-01  1.03316000e+01  4.99025897e-01  2.39794883e-01  4.70309473e-02  1.08837351e-01  1.11158958e+05 
 3.25638057e+14  1.23729252e+34  1.30241000e+01  5.15123642e-01  1.03516000e+01  5.03181873e-01  2.40795019e-01  4.64903368e-02  1.09499700e-01  1.07439135e+05 
 3.26293113e+14  1.24893076e+34  1.30251000e+01  5.19230669e-01  1.03716000e+01  5.07336145e-01  2.41753805e-01  4.59354145e-02  1.10115765e-01  1.03877510e+05 
 3.26948168e+14  1.26056900e+34  1.30261000e+01  5.23329321e-01  1.03906000e+01  5.11447094e-01  2.42708047e-01  4.55177649e-02  1.10727307e-01  1.00466163e+05 
