# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84246792e+33  1.95431000e+01  1.73010238e-01  9.20260000e+00  1.61100908e-01  7.61523753e-02  1.61130551e-01  9.50545433e-03  1.66015834e+07 
 2.30428642e+14  2.85746425e+33  1.94881000e+01  1.73524117e-01  9.20660000e+00  1.61658814e-01  7.65852153e-02  1.60093524e-01  9.63148459e-03  1.63421763e+07 
 2.30857284e+14  2.87246057e+33  1.94341000e+01  1.74037817e-01  9.20960000e+00  1.62202449e-01  7.70144355e-02  1.59225849e-01  9.75732189e-03  1.60880366e+07 
 2.31285926e+14  2.88745690e+33  1.93801000e+01  1.74551263e-01  9.21260000e+00  1.62745743e-01  7.74478050e-02  1.58364474e-01  9.88541718e-03  1.58390259e+07 
 2.31714568e+14  2.90245323e+33  1.93271000e+01  1.75064494e-01  9.21560000e+00  1.63288558e-01  7.78773635e-02  1.57511657e-01  1.00132461e-02  1.55950358e+07 
 2.32143210e+14  2.91744956e+33  1.92751000e+01  1.75577444e-01  9.21960000e+00  1.63844857e-01  7.83028934e-02  1.56505842e-01  1.01407095e-02  1.53559367e+07 
 2.32571852e+14  2.93244589e+33  1.92241000e+01  1.76090136e-01  9.22260000e+00  1.64386822e-01  7.87242764e-02  1.55667529e-01  1.02677445e-02  1.51216220e+07 
 2.33000495e+14  2.94744222e+33  1.91731000e+01  1.76602534e-01  9.22560000e+00  1.64928338e-01  7.91495837e-02  1.54836229e-01  1.03969725e-02  1.48919752e+07 
 2.33429137e+14  2.96243854e+33  1.91231000e+01  1.77114614e-01  9.22860000e+00  1.65469420e-01  7.95705129e-02  1.54011361e-01  1.05256759e-02  1.46668846e+07 
 2.33857779e+14  2.97743487e+33  1.90731000e+01  1.77626388e-01  9.23160000e+00  1.66009985e-01  7.99953215e-02  1.53194130e-01  1.06565772e-02  1.44462497e+07 
 2.34286421e+14  2.99243120e+33  1.90241000e+01  1.78137805e-01  9.23560000e+00  1.66564025e-01  8.04155430e-02  1.52224639e-01  1.07868629e-02  1.42299592e+07 
 2.34715063e+14  3.00742753e+33  1.89761000e+01  1.78648890e-01  9.23860000e+00  1.67103619e-01  8.08310567e-02  1.51421095e-01  1.09164646e-02  1.40179201e+07 
 2.35143705e+14  3.02242386e+33  1.89281000e+01  1.79159607e-01  9.24160000e+00  1.67642711e-01  8.12502555e-02  1.50624061e-01  1.10482020e-02  1.38100290e+07 
 2.35572347e+14  3.03817133e+33  1.88791000e+01  1.79695537e-01  9.24460000e+00  1.68206232e-01  8.16822870e-02  1.49817217e-01  1.11847116e-02  1.35960625e+07 
