# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.50743751e+14  3.87643097e+34  1.19051000e+01  6.67612100e-01  1.02776000e+01  6.62968788e-01  2.49683408e-01  1.62161393e-02  8.94827945e-02  1.53232949e+04 
 7.67541937e+14  4.05525470e+34  1.18611000e+01  6.78990555e-01  1.02746000e+01  6.74464065e-01  2.51484463e-01  1.55665905e-02  8.93791295e-02  1.38073608e+04 
 7.84340122e+14  4.23792888e+34  1.18191000e+01  6.90166346e-01  1.02706000e+01  6.85746264e-01  2.53193261e-01  1.49759571e-02  8.91964668e-02  1.24758222e+04 
 8.01138308e+14  4.42448023e+34  1.17771000e+01  7.01145458e-01  1.02656000e+01  6.96820325e-01  2.54895255e-01  1.44444602e-02  8.90111862e-02  1.13022304e+04 
 8.17936493e+14  4.61485586e+34  1.17371000e+01  7.11929045e-01  1.02606000e+01  7.07710754e-01  2.56504440e-01  1.38939607e-02  8.87494018e-02  1.02648895e+04 
 8.34734679e+14  4.80906409e+34  1.16971000e+01  7.22521823e-01  1.02546000e+01  7.18397021e-01  2.58107860e-01  1.34047651e-02  8.84877003e-02  9.34517540e+03 
 8.51532864e+14  5.00707808e+34  1.16591000e+01  7.32926465e-01  1.02476000e+01  7.28881007e-01  2.59617650e-01  1.29764691e-02  8.81516941e-02  8.52750850e+03 
 8.68331050e+14  5.20887085e+34  1.16211000e+01  7.43145681e-01  1.02406000e+01  7.39188875e-01  2.61122427e-01  1.25337657e-02  8.78181944e-02  7.79864739e+03 
 8.85129235e+14  5.41445859e+34  1.15851000e+01  7.53184306e-01  1.02326000e+01  7.49300550e-01  2.62532555e-01  1.21529255e-02  8.74535275e-02  7.15053166e+03 
 9.01927421e+14  5.62376897e+34  1.15491000e+01  7.63042808e-01  1.02246000e+01  7.59240002e-01  2.63938202e-01  1.17603482e-02  8.70523756e-02  6.56667013e+03 
 9.18725606e+14  5.83685780e+34  1.15131000e+01  7.72727711e-01  1.02166000e+01  7.69013177e-01  2.65340228e-01  1.13577383e-02  8.66148627e-02  6.03934378e+03 
 9.35523792e+14  6.05364469e+34  1.14791000e+01  7.82239169e-01  1.02076000e+01  7.78595480e-01  2.66646640e-01  1.10183925e-02  8.61906011e-02  5.57018594e+03 
 9.52321977e+14  6.27413389e+34  1.14451000e+01  7.91581218e-01  1.01986000e+01  7.88014524e-01  2.67949697e-01  1.06708880e-02  8.57319145e-02  5.14436122e+03 
 9.69120163e+14  6.49832975e+34  1.14111000e+01  8.00757722e-01  1.01886000e+01  7.97249691e-01  2.69250147e-01  1.03862798e-02  8.52392547e-02  4.75707394e+03 
 9.85918348e+14  6.72617001e+34  1.13791000e+01  8.09769810e-01  1.01796000e+01  8.06349590e-01  2.70453684e-01  1.00258333e-02  8.47622034e-02  4.41064679e+03 
 1.00271653e+15  6.95767960e+34  1.13471000e+01  8.18622072e-01  1.01686000e+01  8.15246585e-01  2.71654623e-01  9.79732251e-03  8.42525141e-02  4.09409965e+03 
 1.01951472e+15  7.19282800e+34  1.13151000e+01  8.27316842e-01  1.01586000e+01  8.24014372e-01  2.72853637e-01  9.49534704e-03  8.37517496e-02  3.80622907e+03 
 1.03631290e+15  7.43157298e+34  1.12841000e+01  8.35856055e-01  1.01476000e+01  8.32606705e-01  2.74002802e-01  9.25651331e-03  8.32235034e-02  3.54398227e+03 
 1.05311109e+15  7.67393539e+34  1.12531000e+01  8.44243872e-01  1.01376000e+01  8.41075071e-01  2.75150544e-01  8.94763922e-03  8.26641687e-02  3.30298795e+03 
 1.06990928e+15  7.91988620e+34  1.12231000e+01  8.52482593e-01  1.01256000e+01  8.49350190e-01  2.76248188e-01  8.76731390e-03  8.21190261e-02  3.08424404e+03 
 1.08670746e+15  8.16938512e+34  1.11931000e+01  8.60574175e-01  1.01146000e+01  8.57504872e-01  2.77344876e-01  8.51877768e-03  8.15844581e-02  2.88393976e+03 
 1.10350565e+15  8.42243108e+34  1.11641000e+01  8.68521833e-01  1.01036000e+01  8.65518300e-01  2.78391193e-01  8.26856845e-03  8.10242050e-02  2.70021314e+03 
 1.12030383e+15  8.67903240e+34  1.11351000e+01  8.76328954e-01  1.00916000e+01  8.73370103e-01  2.79436814e-01  8.08047268e-03  8.04748181e-02  2.53141404e+03 
 1.13710202e+15  8.93913287e+34  1.11071000e+01  8.83996919e-01  1.00796000e+01  8.81084972e-01  2.80431741e-01  7.89071067e-03  7.99408622e-02  2.37731571e+03 
 1.15390020e+15  9.20271674e+34  1.10791000e+01  8.91528339e-01  1.00676000e+01  8.88665238e-01  2.81426282e-01  7.69997406e-03  7.93781284e-02  2.23416829e+03 
 1.17069839e+15  9.46979074e+34  1.10511000e+01  8.98926396e-01  1.00556000e+01  8.96113924e-01  2.82420810e-01  7.50857457e-03  7.87868767e-02  2.10101494e+03 
 1.18749657e+15  9.74033932e+34  1.10241000e+01  9.06193546e-01  1.00436000e+01  9.03433259e-01  2.83364279e-01  7.31696814e-03  7.82515166e-02  1.98003123e+03 
 1.20429476e+15  1.00143219e+35  1.09971000e+01  9.13331570e-01  1.00316000e+01  9.10624776e-01  2.84307919e-01  7.12573142e-03  7.76880977e-02  1.86711638e+03 
 1.22109295e+15  1.02917227e+35  1.09711000e+01  9.20342894e-01  1.00186000e+01  9.17667533e-01  2.85200077e-01  6.99498288e-03  7.71013977e-02  1.76251646e+03 
 1.23789113e+15  1.05725257e+35  1.09441000e+01  9.27229879e-01  1.00066000e+01  9.24610168e-01  2.86144794e-01  6.80493564e-03  7.65224046e-02  1.66463937e+03 
 1.25468932e+15  1.08567527e+35  1.09181000e+01  9.33995747e-01  9.99360000e+00  9.31409444e-01  2.87038036e-01  6.67487937e-03  7.59597253e-02  1.57457231e+03 
 1.27148750e+15  1.11443484e+35  1.08931000e+01  9.40641794e-01  9.98060000e+00  9.38089657e-01  2.87879302e-01  6.54541207e-03  7.54135777e-02  1.49160565e+03 
 1.28828569e+15  1.14352968e+35  1.08671000e+01  9.47170267e-01  9.96760000e+00  9.44652879e-01  2.88774345e-01  6.41694871e-03  7.48358845e-02  1.41288336e+03 
 1.30508387e+15  1.17295819e+35  1.08421000e+01  9.53583354e-01  9.95560000e+00  9.51124102e-01  2.89617419e-01  6.23226520e-03  7.42748718e-02  1.34024448e+03 
 1.32188206e+15  1.20271880e+35  1.08181000e+01  9.59883213e-01  9.94260000e+00  9.57459497e-01  2.90407961e-01  6.10669832e-03  7.37305084e-02  1.27314710e+03 
 1.33868024e+15  1.23281051e+35  1.07931000e+01  9.66072079e-01  9.92960000e+00  9.63684121e-01  2.91253353e-01  5.98277516e-03  7.31934725e-02  1.20982926e+03 
 1.35547843e+15  1.26323318e+35  1.07691000e+01  9.72152287e-01  9.91660000e+00  9.69800223e-01  2.92046133e-01  5.86054918e-03  7.26344015e-02  1.15063156e+03 
 1.37227662e+15  1.29398299e+35  1.07451000e+01  9.78125404e-01  9.90360000e+00  9.75809255e-01  2.92840281e-01  5.74025645e-03  7.20873502e-02  1.09523435e+03 
 1.38907480e+15  1.32505834e+35  1.07211000e+01  9.83993421e-01  9.88960000e+00  9.81690503e-01  2.93636026e-01  5.67717387e-03  7.15521701e-02  1.04334262e+03 
 1.40587299e+15  1.35655364e+35  1.06981000e+01  9.89775713e-01  9.87660000e+00  9.87509549e-01  2.94376945e-01  5.55817180e-03  7.09915083e-02  9.94544188e+02 
 1.42267117e+15  1.40329285e+35  1.06631000e+01  9.98145131e-01  9.85760000e+00  9.95935966e-01  2.95537225e-01  5.37900904e-03  7.01843563e-02  9.27379837e+02 
 1.43946936e+15  1.45285189e+35  1.06281000e+01  1.00686513e+00  9.83660000e+00  1.00469192e+00  2.96679240e-01  5.25102711e-03  6.93720722e-02  8.63325779e+02 
 1.45626754e+15  1.50343688e+35  1.05921000e+01  1.01561916e+00  9.81660000e+00  1.01350645e+00  2.97901251e-01  5.06643232e-03  6.85201140e-02  8.02864759e+02 
 1.47306573e+15  1.55505100e+35  1.05571000e+01  1.02440752e+00  9.79560000e+00  1.02233300e+00  2.99098708e-01  4.93682784e-03  6.77182752e-02  7.47538644e+02 
 1.48986391e+15  1.60769715e+35  1.05221000e+01  1.03322740e+00  9.77560000e+00  1.03121180e+00  3.00332718e-01  4.76032207e-03  6.68917191e-02  6.95782164e+02 
 1.50666210e+15  1.66137796e+35  1.04881000e+01  1.04207423e+00  9.75460000e+00  1.04009285e+00  3.01549539e-01  4.64351804e-03  6.60490851e-02  6.47777718e+02 
 1.52346029e+15  1.71609578e+35  1.04531000e+01  1.05094247e+00  9.73460000e+00  1.04901383e+00  3.02866515e-01  4.48548506e-03  6.52197136e-02  6.02945542e+02 
 1.54025847e+15  1.77185267e+35  1.04201000e+01  1.05982596e+00  9.71360000e+00  1.05792408e+00  3.04111720e-01  4.38900177e-03  6.44199904e-02  5.62050978e+02 
 1.55705666e+15  1.82865045e+35  1.03861000e+01  1.06871823e+00  9.69360000e+00  1.06686036e+00  3.05460327e-01  4.25458240e-03  6.36362508e-02  5.23864993e+02 
 1.57385484e+15  1.88649064e+35  1.03531000e+01  1.07761264e+00  9.67360000e+00  1.07579376e+00  3.06795948e-01  4.13328407e-03  6.28084604e-02  4.88230814e+02 
 1.59065303e+15  1.94537452e+35  1.03211000e+01  1.08650253e+00  9.65460000e+00  1.08473897e+00  3.08117683e-01  3.97705768e-03  6.20440254e-02  4.55768774e+02 
 1.60745121e+15  2.00530309e+35  1.02891000e+01  1.09538131e+00  9.63460000e+00  1.09364600e+00  3.09484482e-01  3.88319316e-03  6.12676998e-02  4.25461501e+02 
 1.62424940e+15  2.06627708e+35  1.02581000e+01  1.10424250e+00  9.61560000e+00  1.10255133e+00  3.10835586e-01  3.75558035e-03  6.04853642e-02  3.97402890e+02 
 1.64104758e+15  2.12829699e+35  1.02271000e+01  1.11307983e+00  9.59660000e+00  1.11142709e+00  3.12230369e-01  3.64230642e-03  5.97269349e-02  3.71423643e+02 
 1.65784577e+15  2.19136305e+35  1.01971000e+01  1.12188723e+00  9.57760000e+00  1.12026723e+00  3.13606794e-01  3.54297624e-03  5.89632111e-02  3.47365660e+02 
 1.67464395e+15  2.25547522e+35  1.01671000e+01  1.13065885e+00  9.55860000e+00  1.12906597e+00  3.15024836e-01  3.45728039e-03  5.82233063e-02  3.25081900e+02 
 1.69144214e+15  2.32063325e+35  1.01381000e+01  1.13938914e+00  9.54060000e+00  1.13783882e+00  3.16421317e-01  3.33971807e-03  5.74784056e-02  3.04435695e+02 
 1.70824033e+15  2.38683662e+35  1.01091000e+01  1.14807280e+00  9.52160000e+00  1.14653843e+00  3.17856936e-01  3.28052518e-03  5.67569096e-02  2.85300447e+02 
 1.72503851e+15  2.45408667e+35  1.00811000e+01  1.15670506e+00  9.50360000e+00  1.15520222e+00  3.19267439e-01  3.18930181e-03  5.60304011e-02  2.67558369e+02 
 1.74183670e+15  2.52707910e+35  1.00511000e+01  1.16586851e+00  9.48460000e+00  1.16439830e+00  3.20820162e-01  3.09555254e-03  5.52813183e-02  2.50015465e+02 
 1.75863488e+15  2.60846036e+35  1.00191000e+01  1.17587755e+00  9.46460000e+00  1.17445431e+00  3.22514390e-01  2.97107527e-03  5.44603441e-02  2.32263958e+02 
 1.77543307e+15  2.69138479e+35  9.98710000e+00  1.18586732e+00  9.44360000e+00  1.18446438e+00  3.24261021e-01  2.90360561e-03  5.36629606e-02  2.15903407e+02 
 1.79223125e+15  2.77585352e+35  9.95610000e+00  1.19583132e+00  9.42360000e+00  1.19446302e+00  3.25995451e-01  2.80782557e-03  5.28631577e-02  2.00825154e+02 
 1.80902944e+15  2.86187463e+35  9.92610000e+00  1.20576313e+00  9.40360000e+00  1.20442294e+00  3.27716076e-01  2.72679311e-03  5.20618703e-02  1.86926715e+02 
 1.82582762e+15  2.94946218e+35  9.89610000e+00  1.21565683e+00  9.38460000e+00  1.21435874e+00  3.29487428e-01  2.61890757e-03  5.12856007e-02  1.74112209e+02 
 1.84262581e+15  3.03859671e+35  9.86710000e+00  1.22550282e+00  9.36560000e+00  1.22424005e+00  3.31241700e-01  2.52626248e-03  5.05087825e-02  1.62297322e+02 
 1.85942400e+15  3.11751491e+35  9.84210000e+00  1.23403378e+00  9.34860000e+00  1.23278734e+00  3.32791240e-01  2.47543670e-03  4.98461944e-02  1.52758019e+02 
 1.87622218e+15  3.16544994e+35  9.82710000e+00  1.23908247e+00  9.33860000e+00  1.23784622e+00  3.33735612e-01  2.44465685e-03  4.94630815e-02  1.47392490e+02 
 1.89302037e+15  3.21363730e+35  9.81310000e+00  1.24402593e+00  9.32960000e+00  1.24281635e+00  3.34618389e-01  2.38186256e-03  4.90704733e-02  1.42322178e+02 
 1.90981855e+15  3.26207313e+35  9.79810000e+00  1.24886314e+00  9.31960000e+00  1.24765691e+00  3.35573288e-01  2.36554589e-03  4.87171187e-02  1.37526082e+02 
 1.92661674e+15  3.31075845e+35  9.78510000e+00  1.25359478e+00  9.31060000e+00  1.25240926e+00  3.36393090e-01  2.31561035e-03  4.83272175e-02  1.32984381e+02 
 1.94341492e+15  3.35969171e+35  9.77110000e+00  1.25822185e+00  9.30160000e+00  1.25705450e+00  3.37282005e-01  2.27125232e-03  4.79743727e-02  1.28679350e+02 
 1.96021311e+15  3.40886791e+35  9.75710000e+00  1.26274538e+00  9.29160000e+00  1.26157404e+00  3.38170507e-01  2.27038016e-03  4.76329193e-02  1.24594944e+02 
 1.97701129e+15  3.45828889e+35  9.74410000e+00  1.26716729e+00  9.28260000e+00  1.26601003e+00  3.38988189e-01  2.23480038e-03  4.72778046e-02  1.20715926e+02 
 1.99380948e+15  3.50795208e+35  9.73110000e+00  1.27148923e+00  9.27360000e+00  1.27034425e+00  3.39803455e-01  2.20310427e-03  4.69329408e-02  1.17028705e+02 
 2.01060767e+15  3.55785287e+35  9.71810000e+00  1.27571276e+00  9.26460000e+00  1.27457846e+00  3.40615786e-01  2.17493146e-03  4.65977776e-02  1.13520920e+02 
 2.02740585e+15  3.60799522e+35  9.70510000e+00  1.27984028e+00  9.25560000e+00  1.27871521e+00  3.41424759e-01  2.14990173e-03  4.62717191e-02  1.10180621e+02 
 2.04420404e+15  3.65837284e+35  9.69310000e+00  1.28387332e+00  9.24760000e+00  1.28277594e+00  3.42159423e-01  2.09000726e-03  4.59306432e-02  1.06997467e+02 
 2.06100222e+15  3.70898475e+35  9.68010000e+00  1.28781390e+00  9.23860000e+00  1.28672314e+00  3.42960503e-01  2.07072510e-03  4.56216574e-02  1.03961639e+02 
 2.07780041e+15  3.75983268e+35  9.66810000e+00  1.29166424e+00  9.22960000e+00  1.29057897e+00  3.43686305e-01  2.05381865e-03  4.52970533e-02  1.01063846e+02 
 2.09459859e+15  3.81090963e+35  9.65610000e+00  1.29542587e+00  9.22060000e+00  1.29434504e+00  3.44407313e-01  2.03917503e-03  4.49802375e-02  9.82960500e+01 
 2.11139678e+15  3.86222012e+35  9.64410000e+00  1.29910120e+00  9.21260000e+00  1.29804351e+00  3.45123409e-01  1.98957214e-03  4.46708085e-02  9.56501816e+01 
 2.12819496e+15  3.91375767e+35  9.63210000e+00  1.30269179e+00  9.20360000e+00  1.30163665e+00  3.45834536e-01  1.97905877e-03  4.43685167e-02  9.31193274e+01 
 2.14499315e+15  3.96552311e+35  9.62010000e+00  1.30619969e+00  9.19460000e+00  1.30514623e+00  3.46540645e-01  1.97039730e-03  4.40730523e-02  9.06967159e+01 
 2.16179133e+15  4.01751503e+35  9.60810000e+00  1.30962679e+00  9.18660000e+00  1.30859382e+00  3.47241729e-01  1.92679429e-03  4.37841572e-02  8.83761734e+01 
 2.17858952e+15  4.06805633e+35  9.59710000e+00  1.31286801e+00  9.17860000e+00  1.31184902e+00  3.47870925e-01  1.89580905e-03  4.34967009e-02  8.62222731e+01 
 2.19538771e+15  4.11815138e+35  9.58610000e+00  1.31599311e+00  9.16960000e+00  1.31496564e+00  3.48497330e-01  1.90694709e-03  4.32222874e-02  8.41817243e+01 
 2.21218589e+15  4.16843217e+35  9.57510000e+00  1.31904459e+00  9.16160000e+00  1.31802738e+00  3.49118789e-01  1.88338641e-03  4.29538870e-02  8.22223813e+01 
 2.22898408e+15  4.21890308e+35  9.56410000e+00  1.32202434e+00  9.15360000e+00  1.32101666e+00  3.49735244e-01  1.86138462e-03  4.26912109e-02  8.03396882e+01 
 2.24578226e+15  4.26955640e+35  9.55310000e+00  1.32493356e+00  9.14560000e+00  1.32393472e+00  3.50346731e-01  1.84090428e-03  4.24341202e-02  7.85298373e+01 
 2.26258045e+15  4.32039795e+35  9.54310000e+00  1.32777425e+00  9.13760000e+00  1.32678360e+00  3.50879696e-01  1.82177616e-03  4.21602503e-02  7.67887737e+01 
 2.27937863e+15  4.37141919e+35  9.53210000e+00  1.33054753e+00  9.12960000e+00  1.32956444e+00  3.51481132e-01  1.80405230e-03  4.19138076e-02  7.51132358e+01 
 2.29617682e+15  4.42262616e+35  9.52210000e+00  1.33325536e+00  9.12160000e+00  1.33227923e+00  3.52003762e-01  1.78754136e-03  4.16504613e-02  7.34996381e+01 
 2.31297500e+15  4.47401046e+35  9.51110000e+00  1.33589883e+00  9.11360000e+00  1.33492909e+00  3.52595410e-01  1.77231793e-03  4.14139960e-02  7.19451308e+01 
 2.32977319e+15  4.52557805e+35  9.50110000e+00  1.33847981e+00  9.10560000e+00  1.33751590e+00  3.53108023e-01  1.75820253e-03  4.11605387e-02  7.04465540e+01 
 2.34657138e+15  4.57732098e+35  9.49010000e+00  1.34099940e+00  9.09860000e+00  1.34005999e+00  3.53690240e-01  1.71021967e-03  4.09064503e-02  6.89558639e+01 
 2.36336956e+15  4.62924414e+35  9.48010000e+00  1.34345930e+00  9.09060000e+00  1.34252466e+00  3.54193229e-01  1.69840287e-03  4.06893391e-02  6.76069027e+01 
 2.38016775e+15  4.68134123e+35  9.47010000e+00  1.34586065e+00  9.08260000e+00  1.34493027e+00  3.54691487e-01  1.68765732e-03  4.04497622e-02  6.62608034e+01 
 2.39696593e+15  4.73361515e+35  9.46010000e+00  1.34820499e+00  9.07460000e+00  1.34727833e+00  3.55185106e-01  1.67801143e-03  4.02145777e-02  6.49607266e+01 
 2.41376412e+15  4.78606201e+35  9.45010000e+00  1.35049350e+00  9.06660000e+00  1.34957012e+00  3.55674212e-01  1.66928637e-03  3.99836941e-02  6.37046043e+01 
 2.43056230e+15  4.83868195e+35  9.44010000e+00  1.35272753e+00  9.05860000e+00  1.35180695e+00  3.56158920e-01  1.66152994e-03  3.97569942e-02  6.24903932e+01 
 2.44736049e+15  4.89147427e+35  9.43010000e+00  1.35490834e+00  9.05160000e+00  1.35400910e+00  3.56639350e-01  1.62035191e-03  3.95343722e-02  6.13161874e+01 
 2.46415867e+15  4.94443559e+35  9.42010000e+00  1.35703705e+00  9.04360000e+00  1.35613967e+00  3.57115634e-01  1.61457003e-03  3.93157489e-02  6.01802474e+01 
 2.48095686e+15  4.99756914e+35  9.41010000e+00  1.35911505e+00  9.03560000e+00  1.35821906e+00  3.57587874e-01  1.60970831e-03  3.91009976e-02  5.90807914e+01 
 2.49775505e+15  5.05086876e+35  9.40110000e+00  1.36114327e+00  9.02760000e+00  1.36024824e+00  3.57980023e-01  1.60564246e-03  3.88693783e-02  5.80163151e+01 
 2.51455323e+15  5.10433789e+35  9.39110000e+00  1.36312303e+00  9.02060000e+00  1.36224742e+00  3.58444386e-01  1.56852607e-03  3.86622385e-02  5.69852464e+01 
 2.53135142e+15  5.15797265e+35  9.38110000e+00  1.36505531e+00  9.01260000e+00  1.36417973e+00  3.58905086e-01  1.56641681e-03  3.84587389e-02  5.59862007e+01 
 2.54814960e+15  5.21177198e+35  9.37210000e+00  1.36694121e+00  9.00460000e+00  1.36606528e+00  3.59285545e-01  1.56498723e-03  3.82383858e-02  5.50178125e+01 
 2.56494779e+15  5.26573783e+35  9.36210000e+00  1.36878186e+00  8.99760000e+00  1.36792393e+00  3.59739094e-01  1.53081805e-03  3.80419971e-02  5.40787765e+01 
 2.58174597e+15  5.31986502e+35  9.35310000e+00  1.37057814e+00  8.98960000e+00  1.36971895e+00  3.60112313e-01  1.53119974e-03  3.78287918e-02  5.31679272e+01 
 2.59854416e+15  5.37415596e+35  9.34310000e+00  1.37233117e+00  8.98160000e+00  1.37147034e+00  3.60559197e-01  1.53236045e-03  3.76392313e-02  5.22840803e+01 
 2.61534234e+15  5.42860840e+35  9.33410000e+00  1.37404187e+00  8.97460000e+00  1.37319761e+00  3.60925651e-01  1.50100623e-03  3.74328747e-02  5.14261457e+01 
 2.63214053e+15  5.48321945e+35  9.32510000e+00  1.37571112e+00  8.96660000e+00  1.37486437e+00  3.61288831e-01  1.50378378e-03  3.72299004e-02  5.05931256e+01 
 2.64893871e+15  5.53799267e+35  9.31510000e+00  1.37733998e+00  8.95960000e+00  1.37650891e+00  3.61726497e-01  1.47427993e-03  3.70500998e-02  4.97839793e+01 
 2.66573690e+15  5.59292329e+35  9.30610000e+00  1.37892922e+00  8.95160000e+00  1.37809481e+00  3.62083597e-01  1.47871395e-03  3.68535711e-02  4.89978083e+01 
 2.68253509e+15  5.64800987e+35  9.29710000e+00  1.38047973e+00  8.94460000e+00  1.37966009e+00  3.62437766e-01  1.45096700e-03  3.66602327e-02  4.82337402e+01 
 2.69933327e+15  5.70325627e+35  9.28810000e+00  1.38199248e+00  8.93660000e+00  1.38116865e+00  3.62789084e-01  1.45701032e-03  3.64699916e-02  4.74908627e+01 
 2.71613146e+15  5.75865686e+35  9.27910000e+00  1.38346817e+00  8.92960000e+00  1.38265821e+00  3.63137687e-01  1.43103548e-03  3.62828205e-02  4.67684354e+01 
