# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35587960e+33  1.77571000e+01  2.10559303e-01  8.09960000e+00  1.63514137e-01  9.97915011e-02  4.03359315e-01  1.76654443e-02  7.15617530e+06 
 2.35530028e+14  3.55170406e+33  1.73861000e+01  2.17981550e-01  8.19060000e+00  1.71545010e-01  1.04853744e-01  3.87167588e-01  1.97802235e-02  6.06333773e+06 
 2.41060057e+14  3.75630174e+33  1.70501000e+01  2.25545577e-01  8.27960000e+00  1.79745408e-01  1.09825733e-01  3.71476738e-01  2.19750285e-02  5.15182261e+06 
 2.46590085e+14  3.96766521e+33  1.67491000e+01  2.33165665e-01  8.36460000e+00  1.87977774e-01  1.14634971e-01  3.56719653e-01  2.42052570e-02  4.39655449e+06 
 2.52120114e+14  4.18387928e+33  1.64781000e+01  2.40775032e-01  8.44460000e+00  1.96146941e-01  1.19280019e-01  3.43100020e-01  2.64579944e-02  3.77227831e+06 
 2.57650142e+14  4.41143165e+33  1.62281000e+01  2.48594710e-01  8.52460000e+00  2.04590164e-01  1.23865857e-01  3.29545210e-01  2.87719401e-02  3.23904130e+06 
 2.63180171e+14  4.64478598e+33  1.60011000e+01  2.56425323e-01  8.59960000e+00  2.12967541e-01  1.28301703e-01  3.17153483e-01  3.10930142e-02  2.79367478e+06 
 2.68710199e+14  4.88474854e+33  1.57941000e+01  2.64297196e-01  8.67260000e+00  2.21412393e-01  1.32598679e-01  3.05195187e-01  3.34145210e-02  2.41832830e+06 
 2.74240228e+14  5.13637964e+33  1.56011000e+01  2.72366418e-01  8.74460000e+00  2.30070634e-01  1.36843365e-01  2.93546470e-01  3.57743251e-02  2.09482685e+06 
 2.79770256e+14  5.64574688e+33  1.52641000e+01  2.88552922e-01  8.87960000e+00  2.47346538e-01  1.44913923e-01  2.72387439e-01  4.04297929e-02  1.59037128e+06 
 2.85300285e+14  6.19615805e+33  1.49561000e+01  3.06734127e-01  9.02160000e+00  2.66627088e-01  1.53372506e-01  2.51510523e-01  4.55292745e-02  1.19162723e+06 
 2.90830313e+14  6.75375293e+33  1.47011000e+01  3.25414903e-01  9.15860000e+00  2.86302078e-01  1.61465317e-01  2.32815999e-01  5.05874880e-02  9.04010476e+05 
 2.96360342e+14  7.35109223e+33  1.44781000e+01  3.45602851e-01  9.29860000e+00  3.07458902e-01  1.69646622e-01  2.15098282e-01  5.58495153e-02  6.84319737e+05 
 3.01890370e+14  7.98597928e+33  1.42881000e+01  3.67156823e-01  9.44060000e+00  3.29969888e-01  1.77778883e-01  1.98440481e-01  6.11852952e-02  5.18596796e+05 
 3.07420399e+14  8.66157943e+33  1.41271000e+01  3.90113951e-01  9.58260000e+00  3.53781169e-01  1.85862251e-01  1.83257862e-01  6.65557430e-02  3.93605907e+05 
 3.12950427e+14  9.38021017e+33  1.39921000e+01  4.14475789e-01  9.72660000e+00  3.79014746e-01  1.93876223e-01  1.68971967e-01  7.19049048e-02  2.99395703e+05 
