# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63487659e+14  5.38468185e+33  1.46771000e+01  2.77765374e-01  8.24660000e+00  2.21892589e-01  1.49101988e-01  3.54075453e-01  4.35540277e-02  1.70375618e+06 
 2.64472590e+14  5.44934577e+33  1.46401000e+01  2.80313040e-01  8.27260000e+00  2.24553114e-01  1.50403487e-01  3.50595724e-01  4.43751023e-02  1.63761369e+06 
 2.65457522e+14  5.51400969e+33  1.46051000e+01  2.82852191e-01  8.29760000e+00  2.27169572e-01  1.51671119e-01  3.47367029e-01  4.51787502e-02  1.57480769e+06 
 2.66442453e+14  5.57867360e+33  1.45711000e+01  2.85382632e-01  8.32260000e+00  2.29794831e-01  1.52924550e-01  3.44106408e-01  4.59790369e-02  1.51513821e+06 
 2.67427384e+14  5.64333752e+33  1.45381000e+01  2.87904171e-01  8.34660000e+00  2.32374398e-01  1.54163124e-01  3.41096950e-01  4.67751704e-02  1.45841873e+06 
 2.68412315e+14  5.70800144e+33  1.45061000e+01  2.90416634e-01  8.37160000e+00  2.35016486e-01  1.55386188e-01  3.37772651e-01  4.75663488e-02  1.40447526e+06 
 2.69397246e+14  5.77633212e+33  1.44741000e+01  2.93062368e-01  8.39660000e+00  2.37739935e-01  1.56645478e-01  3.34627846e-01  4.83840484e-02  1.35029343e+06 
 2.70382177e+14  5.84549846e+33  1.44421000e+01  2.95732226e-01  8.42160000e+00  2.40489314e-01  1.57917648e-01  3.31499147e-01  4.92168043e-02  1.29819601e+06 
 2.71367109e+14  5.91466481e+33  1.44111000e+01  2.98393591e-01  8.44660000e+00  2.43247890e-01  1.59173658e-01  3.28338476e-01  5.00438900e-02  1.24869866e+06 
 2.72352040e+14  5.98383115e+33  1.43821000e+01  3.01046240e-01  8.47160000e+00  2.46015459e-01  1.60390550e-01  3.25146021e-01  5.08467808e-02  1.20164816e+06 
 2.73336971e+14  6.05299750e+33  1.43531000e+01  3.03689965e-01  8.49560000e+00  2.48735540e-01  1.61612076e-01  3.22204520e-01  5.16596678e-02  1.15690137e+06 
 2.74321902e+14  6.12216385e+33  1.43251000e+01  3.06324569e-01  8.51960000e+00  2.51463614e-01  1.62815494e-01  3.19231352e-01  5.24643251e-02  1.11432436e+06 
 2.75306833e+14  6.19133019e+33  1.42981000e+01  3.08949873e-01  8.54360000e+00  2.54199513e-01  1.64000164e-01  3.16226725e-01  5.32598853e-02  1.07379197e+06 
 2.76291764e+14  6.26049654e+33  1.42721000e+01  3.11565705e-01  8.56660000e+00  2.56885858e-01  1.65165446e-01  3.13472893e-01  5.40454753e-02  1.03518717e+06 
 2.77276695e+14  6.32966288e+33  1.42471000e+01  3.14171909e-01  8.58960000e+00  2.59579113e-01  1.66310713e-01  3.10687655e-01  5.48202223e-02  9.98400480e+05 
 2.78261627e+14  6.38499505e+33  1.42281000e+01  3.16247229e-01  8.60760000e+00  2.61714161e-01  1.67204895e-01  3.08545791e-01  5.54258223e-02  9.70245021e+05 
 2.79246558e+14  6.43959737e+33  1.42091000e+01  3.18283334e-01  8.62560000e+00  2.63836033e-01  1.68093278e-01  3.06337002e-01  5.60319787e-02  9.43556039e+05 
 2.80231489e+14  6.50086257e+33  1.41891000e+01  3.20555075e-01  8.64460000e+00  2.66149309e-01  1.69058976e-01  3.04163710e-01  5.66902209e-02  9.14823871e+05 
 2.81216420e+14  6.56736434e+33  1.41671000e+01  3.23010617e-01  8.66660000e+00  2.68745366e-01  1.70115252e-01  3.01386777e-01  5.74158433e-02  8.84954498e+05 
 2.82201351e+14  6.63386610e+33  1.41461000e+01  3.25455798e-01  8.68660000e+00  2.71229229e-01  1.71148716e-01  2.99141875e-01  5.81266731e-02  8.56381739e+05 
 2.83186282e+14  6.70037759e+33  1.41261000e+01  3.27890894e-01  8.70760000e+00  2.73776698e-01  1.72158916e-01  2.96585868e-01  5.88219435e-02  8.29034013e+05 
 2.84171214e+14  6.76840814e+33  1.41061000e+01  3.30371106e-01  8.72760000e+00  2.76299517e-01  1.73181773e-01  2.94356498e-01  5.95283599e-02  8.02263075e+05 
 2.85156145e+14  6.83643870e+33  1.40861000e+01  3.32840980e-01  8.74860000e+00  2.78886410e-01  1.74205376e-01  2.91816191e-01  6.02395601e-02  7.76640528e+05 
 2.86141076e+14  6.90446925e+33  1.40671000e+01  3.35300434e-01  8.76860000e+00  2.81418160e-01  1.75204815e-01  2.89526492e-01  6.09339014e-02  7.52107047e+05 
 2.87126007e+14  6.97319373e+33  1.40491000e+01  3.37774402e-01  8.78860000e+00  2.83967714e-01  1.76184927e-01  2.87240475e-01  6.16134780e-02  7.28371513e+05 
 2.88110938e+14  7.04276795e+33  1.40301000e+01  3.40268599e-01  8.80860000e+00  2.86538265e-01  1.77196938e-01  2.84965600e-01  6.23225820e-02  7.05355869e+05 
 2.89095869e+14  7.11234218e+33  1.40131000e+01  3.42752401e-01  8.82860000e+00  2.89113089e-01  1.78158534e-01  2.82661131e-01  6.29910647e-02  6.83307054e+05 
 2.90080800e+14  7.18191640e+33  1.39951000e+01  3.45225737e-01  8.84860000e+00  2.91692076e-01  1.79145501e-01  2.80327468e-01  6.36855616e-02  6.62176196e+05 
 2.91065732e+14  7.25287672e+33  1.39781000e+01  3.47737778e-01  8.86860000e+00  2.94302339e-01  1.80117291e-01  2.78029161e-01  6.43665713e-02  6.41519846e+05 
 2.92050663e+14  7.32400939e+33  1.39621000e+01  3.50245553e-01  8.88760000e+00  2.96858628e-01  1.81064249e-01  2.75988657e-01  6.50283157e-02  6.21672212e+05 
 2.93035594e+14  7.39514206e+33  1.39451000e+01  3.52742883e-01  8.90760000e+00  2.99480406e-01  1.82036800e-01  2.73640438e-01  6.57164157e-02  6.02641607e+05 
 2.94020525e+14  7.46678750e+33  1.39291000e+01  3.55247618e-01  8.92660000e+00  3.02054099e-01  1.82986690e-01  2.71565130e-01  6.63860953e-02  5.84258332e+05 
 2.95005456e+14  7.53949330e+33  1.39141000e+01  3.57778991e-01  8.94560000e+00  3.04652079e-01  1.83917500e-01  2.69508489e-01  6.70388021e-02  5.66364535e+05 
 2.95990387e+14  7.61219910e+33  1.38991000e+01  3.60299932e-01  8.96460000e+00  3.07253668e-01  1.84847509e-01  2.67423194e-01  6.76938199e-02  5.49199202e+05 
 2.96975319e+14  7.68490491e+33  1.38841000e+01  3.62810371e-01  8.98360000e+00  3.09858761e-01  1.85776726e-01  2.65309626e-01  6.83511532e-02  5.32726651e+05 
 2.97960250e+14  7.75881600e+33  1.38691000e+01  3.65351795e-01  9.00260000e+00  3.12490723e-01  1.86713890e-01  2.63219998e-01  6.90155971e-02  5.16655191e+05 
 2.98945181e+14  7.83310952e+33  1.38551000e+01  3.67895962e-01  9.02160000e+00  3.15133686e-01  1.87625977e-01  2.61118806e-01  6.96587602e-02  5.01149542e+05 
 2.99930112e+14  7.90740303e+33  1.38411000e+01  3.70429641e-01  9.03960000e+00  3.17716390e-01  1.88536996e-01  2.59266573e-01  7.03037509e-02  4.86263032e+05 
 3.00915043e+14  7.98199922e+33  1.38281000e+01  3.72963037e-01  9.05860000e+00  3.20371806e-01  1.89421697e-01  2.57122626e-01  7.09260939e-02  4.71908737e+05 
 3.01899974e+14  8.05789494e+33  1.38141000e+01  3.75530036e-01  9.07660000e+00  3.22991542e-01  1.90341804e-01  2.55281425e-01  7.15807188e-02  4.57882470e+05 
 3.02884905e+14  8.13379065e+33  1.38011000e+01  3.78086561e-01  9.09560000e+00  3.25678740e-01  1.91233168e-01  2.53136739e-01  7.22110250e-02  4.44410388e+05 
 3.03869837e+14  8.20968637e+33  1.37891000e+01  3.80632545e-01  9.11360000e+00  3.28304506e-01  1.92095336e-01  2.51240766e-01  7.28162591e-02  4.31466176e+05 
 3.04854768e+14  8.28657667e+33  1.37761000e+01  3.83201208e-01  9.13160000e+00  3.30952196e-01  1.92990789e-01  2.49357524e-01  7.34527635e-02  4.18864552e+05 
 3.05839699e+14  8.36408897e+33  1.37641000e+01  3.85780180e-01  9.14960000e+00  3.33614750e-01  1.93861073e-01  2.47472031e-01  7.40660594e-02  4.06655973e+05 
 3.06824630e+14  8.44160127e+33  1.37521000e+01  3.88348622e-01  9.16760000e+00  3.36280111e-01  1.94729765e-01  2.45559772e-01  7.46802030e-02  3.94920916e+05 
 3.07809561e+14  8.51917569e+33  1.37411000e+01  3.90908516e-01  9.18460000e+00  3.38883568e-01  1.95568825e-01  2.43897640e-01  7.52680283e-02  3.83628411e+05 
 3.08794492e+14  8.59831885e+33  1.37291000e+01  3.93509532e-01  9.20260000e+00  3.41585381e-01  1.96445255e-01  2.41995137e-01  7.58896478e-02  3.72550349e+05 
 3.09779424e+14  8.67746202e+33  1.37181000e+01  3.96100029e-01  9.22060000e+00  3.44289964e-01  1.97291366e-01  2.40066483e-01  7.64842349e-02  3.61897647e+05 
 3.10764355e+14  8.75660518e+33  1.37071000e+01  3.98679939e-01  9.23760000e+00  3.46930665e-01  1.98135639e-01  2.38385156e-01  7.70791864e-02  3.51650704e+05 
 3.11749286e+14  8.83650083e+33  1.36961000e+01  4.01273652e-01  9.25460000e+00  3.49587808e-01  1.98983066e-01  2.36705586e-01  7.76772087e-02  3.41698727e+05 
 3.12734217e+14  8.91728905e+33  1.36861000e+01  4.03885793e-01  9.27260000e+00  3.52331240e-01  1.99805378e-01  2.34760384e-01  7.82502010e-02  3.32016376e+05 
 3.13719148e+14  8.99807726e+33  1.36761000e+01  4.06487358e-01  9.28960000e+00  3.55009996e-01  2.00625607e-01  2.33062131e-01  7.88230857e-02  3.22699234e+05 
 3.14704079e+14  9.07886548e+33  1.36661000e+01  4.09078286e-01  9.30660000e+00  3.57690788e-01  2.01443767e-01  2.31338368e-01  7.93958628e-02  3.13730750e+05 
 3.15689010e+14  9.16110244e+33  1.36561000e+01  4.11704934e-01  9.32360000e+00  3.60401116e-01  2.02269223e-01  2.29640895e-01  7.99735807e-02  3.04942534e+05 
 3.16673942e+14  9.24354979e+33  1.36461000e+01  4.14327740e-01  9.34060000e+00  3.63117536e-01  2.03093993e-01  2.27925625e-01  8.05519141e-02  2.96460568e+05 
 3.17658873e+14  9.32599714e+33  1.36371000e+01  4.16939917e-01  9.35660000e+00  3.65767661e-01  2.03886826e-01  2.26456156e-01  8.11003919e-02  2.88292988e+05 
 3.18643804e+14  9.40892195e+33  1.36281000e+01  4.19556466e-01  9.37360000e+00  3.68496768e-01  2.04680375e-01  2.24707383e-01  8.16499169e-02  2.80381006e+05 
 3.19628735e+14  9.49304241e+33  1.36191000e+01  4.22200098e-01  9.39060000e+00  3.71250452e-01  2.05479177e-01  2.22975003e-01  8.22029015e-02  2.72650263e+05 
 3.20613666e+14  9.57716287e+33  1.36101000e+01  4.24833108e-01  9.40660000e+00  3.73937066e-01  2.06275713e-01  2.21487984e-01  8.27553114e-02  2.65203385e+05 
 3.21598597e+14  9.66128333e+33  1.36011000e+01  4.27455433e-01  9.42360000e+00  3.76694326e-01  2.07069992e-01  2.19706926e-01  8.33071452e-02  2.58027856e+05 
 3.22583529e+14  9.74657444e+33  1.35931000e+01  4.30103443e-01  9.43960000e+00  3.79405897e-01  2.07838654e-01  2.18209713e-01  8.38313885e-02  2.51016924e+05 
 3.23568460e+14  9.83238190e+33  1.35851000e+01  4.32756864e-01  9.45560000e+00  3.82128600e-01  2.08607990e-01  2.16705013e-01  8.43562916e-02  2.44219440e+05 
 3.24553391e+14  9.91818935e+33  1.35771000e+01  4.35399609e-01  9.47160000e+00  3.84852643e-01  2.09374844e-01  2.15176181e-01  8.48801776e-02  2.37667375e+05 
 3.25538322e+14  1.00041649e+34  1.35691000e+01  4.38036772e-01  9.48760000e+00  3.87581069e-01  2.10140242e-01  2.13628931e-01  8.54035828e-02  2.31337924e+05 
 3.26523253e+14  1.00916731e+34  1.35611000e+01  4.40710190e-01  9.50360000e+00  3.90339423e-01  2.10912391e-01  2.12106605e-01  8.59307976e-02  2.25126363e+05 
 3.27508184e+14  1.01791813e+34  1.35531000e+01  4.43372933e-01  9.51960000e+00  3.93099080e-01  2.11682093e-01  2.10560700e-01  8.64569819e-02  2.19137035e+05 
 3.28493116e+14  1.02666895e+34  1.35461000e+01  4.46024951e-01  9.53560000e+00  3.95859934e-01  2.12418000e-01  2.08991596e-01  8.69500424e-02  2.13360389e+05 
 3.29478047e+14  1.03550549e+34  1.35391000e+01  4.48692085e-01  9.55060000e+00  3.98566704e-01  2.13156260e-01  2.07692033e-01  8.74442777e-02  2.07733584e+05 
 3.30462978e+14  1.04442776e+34  1.35321000e+01  4.51374403e-01  9.56660000e+00  4.01361545e-01  2.13896883e-01  2.06129003e-01  8.79396689e-02  2.02252809e+05 
 3.31447909e+14  1.05335002e+34  1.35251000e+01  4.54045998e-01  9.58160000e+00  4.04085923e-01  2.14634859e-01  2.04808878e-01  8.84336156e-02  1.96964939e+05 
 3.32432840e+14  1.06227229e+34  1.35181000e+01  4.56706822e-01  9.59760000e+00  4.06882753e-01  2.15370206e-01  2.03200545e-01  8.89261291e-02  1.91861815e+05 
 3.33417771e+14  1.07134963e+34  1.35111000e+01  4.59403018e-01  9.61260000e+00  4.09637216e-01  2.16111804e-01  2.01880356e-01  8.94217359e-02  1.86851159e+05 
 3.34402702e+14  1.08044470e+34  1.35051000e+01  4.62093769e-01  9.62760000e+00  4.12395591e-01  2.16819691e-01  2.00542550e-01  8.98831206e-02  1.82005697e+05 
 3.35387634e+14  1.08953977e+34  1.34981000e+01  4.64773747e-01  9.64360000e+00  4.15227068e-01  2.17556976e-01  1.98918193e-01  9.03761479e-02  1.77328062e+05 
 3.36372565e+14  1.09868552e+34  1.34921000e+01  4.67457778e-01  9.65860000e+00  4.17996026e-01  2.18262153e-01  1.97550347e-01  9.08354921e-02  1.72786480e+05 
 3.37357496e+14  1.10795474e+34  1.34861000e+01  4.70167255e-01  9.67360000e+00  4.20788200e-01  2.18971405e-01  1.96195170e-01  9.12964660e-02  1.68341940e+05 
 3.38342427e+14  1.11722395e+34  1.34801000e+01  4.72865964e-01  9.68860000e+00  4.23580882e-01  2.19677859e-01  1.94818039e-01  9.17556028e-02  1.64050012e+05 
 3.39327358e+14  1.12649317e+34  1.34741000e+01  4.75553859e-01  9.70260000e+00  4.26300555e-01  2.20381533e-01  1.93681752e-01  9.22129156e-02  1.59904400e+05 
 3.40312289e+14  1.13588187e+34  1.34681000e+01  4.78265460e-01  9.71760000e+00  4.29115627e-01  2.21088943e-01  1.92293643e-01  9.26716256e-02  1.55848179e+05 
 3.41297221e+14  1.14532657e+34  1.34631000e+01  4.80982472e-01  9.73260000e+00  4.31941374e-01  2.21763687e-01  1.90899301e-01  9.30954155e-02  1.51906300e+05 
 3.42282152e+14  1.15477127e+34  1.34571000e+01  4.83688670e-01  9.74660000e+00  4.34693392e-01  2.22468519e-01  1.89745180e-01  9.35517749e-02  1.48097674e+05 
 3.43267083e+14  1.16422779e+34  1.34521000e+01  4.86387381e-01  9.76160000e+00  4.37521724e-01  2.23138072e-01  1.88311696e-01  9.39716843e-02  1.44412348e+05 
 3.44252014e+14  1.17384930e+34  1.34471000e+01  4.89122269e-01  9.77560000e+00  4.40305748e-01  2.23813434e-01  1.87161092e-01  9.43936661e-02  1.40788515e+05 
 3.45236945e+14  1.18347082e+34  1.34421000e+01  4.91846346e-01  9.79060000e+00  4.43164415e-01  2.24485858e-01  1.85729047e-01  9.48134592e-02  1.37286153e+05 
 3.46221876e+14  1.19309233e+34  1.34371000e+01  4.94559566e-01  9.80460000e+00  4.45948348e-01  2.25155362e-01  1.84536450e-01  9.52310776e-02  1.33900375e+05 
 3.47206807e+14  1.20279381e+34  1.34321000e+01  4.97284358e-01  9.81860000e+00  4.48746425e-01  2.25826102e-01  1.83343177e-01  9.56485051e-02  1.30599692e+05 
 3.48191739e+14  1.21259344e+34  1.34271000e+01  5.00025884e-01  9.83260000e+00  4.51561983e-01  2.26499027e-01  1.82153814e-01  9.60661698e-02  1.27375980e+05 
 3.49176670e+14  1.22239308e+34  1.34221000e+01  5.02756554e-01  9.84660000e+00  4.54377298e-01  2.27169068e-01  1.80943916e-01  9.64816582e-02  1.24258694e+05 
 3.50161601e+14  1.23219272e+34  1.34171000e+01  5.05476330e-01  9.86060000e+00  4.57192291e-01  2.27836243e-01  1.79713803e-01  9.68949873e-02  1.21243609e+05 
 3.51146532e+14  1.24214076e+34  1.34131000e+01  5.08226292e-01  9.87460000e+00  4.60033485e-01  2.28473988e-01  1.78499508e-01  9.72733823e-02  1.18283063e+05 
 3.52131463e+14  1.25211983e+34  1.34081000e+01  5.10973985e-01  9.88860000e+00  4.62879935e-01  2.29144414e-01  1.77272705e-01  9.76864343e-02  1.15410385e+05 
 3.53116394e+14  1.26209890e+34  1.34041000e+01  5.13710784e-01  9.90260000e+00  4.65726007e-01  2.29777720e-01  1.76026181e-01  9.80607388e-02  1.12631125e+05 
 3.54101326e+14  1.27211434e+34  1.34001000e+01  5.16446577e-01  9.91560000e+00  4.68501404e-01  2.30409788e-01  1.75025226e-01  9.84333998e-02  1.09931979e+05 
 3.55086257e+14  1.28227414e+34  1.33961000e+01  5.19210865e-01  9.92960000e+00  4.71378510e-01  2.31045947e-01  1.73781531e-01  9.88068275e-02  1.07282375e+05 
 3.56071188e+14  1.29243393e+34  1.33921000e+01  5.21964258e-01  9.94260000e+00  4.74178076e-01  2.31679095e-01  1.72774365e-01  9.91777814e-02  1.04718246e+05 
 3.57056119e+14  1.30259373e+34  1.33881000e+01  5.24706721e-01  9.95660000e+00  4.77054050e-01  2.32309253e-01  1.71492118e-01  9.95462832e-02  1.02236278e+05 
 3.58041050e+14  1.31285754e+34  1.33841000e+01  5.27466209e-01  9.96960000e+00  4.79870281e-01  2.32941431e-01  1.70469405e-01  9.99145641e-02  9.98090288e+04 
 3.59025981e+14  1.32319934e+34  1.33801000e+01  5.30235770e-01  9.98360000e+00  4.82777088e-01  2.33574386e-01  1.69190122e-01  1.00282049e-01  9.74413432e+04 
 3.60010912e+14  1.33354115e+34  1.33761000e+01  5.32994399e-01  9.99660000e+00  4.85605411e-01  2.34204383e-01  1.68146495e-01  1.00647084e-01  9.51489251e+04 
 3.60995844e+14  1.34388295e+34  1.33731000e+01  5.35742066e-01  1.00096000e+01  4.88432680e-01  2.34796322e-01  1.67083947e-01  1.00971932e-01  9.29288935e+04 
 3.61980775e+14  1.35439660e+34  1.33691000e+01  5.38524335e-01  1.00226000e+01  4.91288988e-01  2.35428407e-01  1.66039583e-01  1.01335453e-01  9.07431781e+04 
 3.62965706e+14  1.36492169e+34  1.33661000e+01  5.41298707e-01  1.00356000e+01  4.94146283e-01  2.36022781e-01  1.64978892e-01  1.01658726e-01  8.86240560e+04 
 3.63950637e+14  1.37544678e+34  1.33621000e+01  5.44062115e-01  1.00486000e+01  4.97002485e-01  2.36649475e-01  1.63899738e-01  1.02017474e-01  8.65713335e+04 
 3.64935568e+14  1.38675982e+34  1.33591000e+01  5.47020519e-01  1.00626000e+01  5.00073569e-01  2.37273769e-01  1.62713063e-01  1.02350642e-01  8.44358483e+04 
 3.65920499e+14  1.39991467e+34  1.33551000e+01  5.50450805e-01  1.00776000e+01  5.03545488e-01  2.38014686e-01  1.61634613e-01  1.02754470e-01  8.20374717e+04 
 3.66905431e+14  1.41306952e+34  1.33511000e+01  5.53872086e-01  1.00936000e+01  5.07099346e-01  2.38752715e-01  1.60283837e-01  1.03155328e-01  7.97256188e+04 
 3.67890362e+14  1.42622436e+34  1.33471000e+01  5.57284159e-01  1.01096000e+01  5.10655844e-01  2.39487956e-01  1.58913461e-01  1.03553359e-01  7.74967782e+04 
 3.68875293e+14  1.44140257e+34  1.33431000e+01  5.61211405e-01  1.01266000e+01  5.14646756e-01  2.40311141e-01  1.57675669e-01  1.03985446e-01  7.50226156e+04 
 3.69860224e+14  1.45763554e+34  1.33391000e+01  5.65406121e-01  1.01456000e+01  5.18988454e-01  2.41179185e-01  1.56125845e-01  1.04433546e-01  7.24833933e+04 
 3.70845155e+14  1.47386851e+34  1.33351000e+01  5.69595126e-01  1.01646000e+01  5.23338193e-01  2.42045067e-01  1.54555784e-01  1.04878658e-01  7.00495844e+04 
 3.71830086e+14  1.49010591e+34  1.33311000e+01  5.73779062e-01  1.01826000e+01  5.27615257e-01  2.42909106e-01  1.53215356e-01  1.05321067e-01  6.77158103e+04 
 3.72815017e+14  1.50682301e+34  1.33271000e+01  5.78080222e-01  1.02016000e+01  5.32063686e-01  2.43792413e-01  1.51698698e-01  1.05769167e-01  6.54131694e+04 
 3.73799949e+14  1.52354011e+34  1.33231000e+01  5.82374980e-01  1.02206000e+01  5.36519315e-01  2.44673907e-01  1.50162653e-01  1.06214699e-01  6.32071048e+04 
 3.74784880e+14  1.54025721e+34  1.33201000e+01  5.86662834e-01  1.02386000e+01  5.40899826e-01  2.45516762e-01  1.48854220e-01  1.06617750e-01  6.10931393e+04 
 3.75769811e+14  1.55714918e+34  1.33161000e+01  5.90988104e-01  1.02566000e+01  5.45316420e-01  2.46402235e-01  1.47558406e-01  1.07061210e-01  5.90462165e+04 
