# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20201827e+33  2.46011000e+01  1.36203099e-01  4.64360000e+00  3.93116130e-02  4.55608940e-02  9.12457629e-01  2.87926990e-03  5.25640045e+07 
 2.30798599e+14  2.22236942e+33  2.44331000e+01  1.36724597e-01  4.66660000e+00  3.99798105e-02  4.61113586e-02  9.10301745e-01  2.95978296e-03  5.12256939e+07 
 2.31597198e+14  2.24272057e+33  2.42691000e+01  1.37246790e-01  4.69060000e+00  4.06754595e-02  4.66594702e-02  9.08028033e-01  3.04126862e-03  4.99321818e+07 
 2.32395797e+14  2.26307172e+33  2.41081000e+01  1.37769602e-01  4.71360000e+00  4.13562358e-02  4.72086109e-02  9.05803530e-01  3.12427414e-03  4.86816647e+07 
 2.33194396e+14  2.28342287e+33  2.39511000e+01  1.38292958e-01  4.73660000e+00  4.20431708e-02  4.77544564e-02  9.03545236e-01  3.20808684e-03  4.74724320e+07 
 2.33992995e+14  2.30377402e+33  2.37971000e+01  1.38816789e-01  4.75860000e+00  4.27143634e-02  4.83005030e-02  9.01341860e-01  3.29328278e-03  4.63028378e+07 
 2.34791594e+14  2.32412516e+33  2.36471000e+01  1.39341022e-01  4.78060000e+00  4.33912699e-02  4.88422564e-02  8.99107396e-01  3.37909186e-03  4.51713281e+07 
 2.35590192e+14  2.34485725e+33  2.34971000e+01  1.39875422e-01  4.80260000e+00  4.40775319e-02  4.93946110e-02  8.96836807e-01  3.46796437e-03  4.40562245e+07 
 2.36388791e+14  2.36732577e+33  2.33371000e+01  1.40455423e-01  4.82660000e+00  4.48314589e-02  4.99960277e-02  8.94325822e-01  3.56634960e-03  4.28878396e+07 
 2.37187390e+14  2.38979429e+33  2.31811000e+01  1.41036477e-01  4.85060000e+00  4.55924019e-02  5.05942484e-02  8.91777241e-01  3.66580810e-03  4.17590932e+07 
 2.37985989e+14  2.41226281e+33  2.30291000e+01  1.41618495e-01  4.87360000e+00  4.63373715e-02  5.11886596e-02  8.89287593e-01  3.76620648e-03  4.06684350e+07 
 2.38784588e+14  2.43473134e+33  2.28801000e+01  1.42201398e-01  4.89660000e+00  4.70888482e-02  5.17831572e-02  8.86763429e-01  3.86824608e-03  3.96143677e+07 
 2.39583187e+14  2.45719986e+33  2.27341000e+01  1.42785097e-01  4.91860000e+00  4.78234249e-02  5.23773316e-02  8.84304408e-01  3.97185612e-03  3.85954683e+07 
 2.40381786e+14  2.47966838e+33  2.25911000e+01  1.43369510e-01  4.94160000e+00  4.85876209e-02  5.29707610e-02  8.81712587e-01  4.07695861e-03  3.76103665e+07 
 2.41180385e+14  2.50213691e+33  2.24511000e+01  1.43954556e-01  4.96360000e+00  4.93344383e-02  5.35630078e-02  8.79188935e-01  4.18346766e-03  3.66577538e+07 
 2.41978984e+14  2.52460543e+33  2.23141000e+01  1.44540152e-01  4.98460000e+00  5.00632226e-02  5.41536203e-02  8.76738041e-01  4.29128937e-03  3.57363768e+07 
 2.42777583e+14  2.54707395e+33  2.21811000e+01  1.45126220e-01  5.00660000e+00  5.08217690e-02  5.47371977e-02  8.74152621e-01  4.39933051e-03  3.48450384e+07 
 2.43576182e+14  2.56954247e+33  2.20491000e+01  1.45712686e-01  5.02760000e+00  5.15618235e-02  5.53280725e-02  8.71642926e-01  4.51045625e-03  3.39825821e+07 
 2.44374781e+14  2.59299607e+33  2.19151000e+01  1.46325277e-01  5.04960000e+00  5.23421771e-02  5.59387467e-02  8.68983870e-01  4.62694547e-03  3.31118362e+07 
 2.45173379e+14  2.61778596e+33  2.17771000e+01  1.46973776e-01  5.07260000e+00  5.31674625e-02  5.65795720e-02  8.66166809e-01  4.75100235e-03  3.22221557e+07 
 2.45971978e+14  2.64257585e+33  2.16411000e+01  1.47623345e-01  5.09460000e+00  5.39745031e-02  5.72241276e-02  8.63427401e-01  4.87778712e-03  3.13626446e+07 
 2.46770577e+14  2.66736575e+33  2.15091000e+01  1.48273886e-01  5.11660000e+00  5.47878995e-02  5.78614267e-02  8.60656622e-01  5.00496633e-03  3.05321501e+07 
 2.47569176e+14  2.69215564e+33  2.13791000e+01  1.48925312e-01  5.13860000e+00  5.56076122e-02  5.85016239e-02  8.57854521e-01  5.13470487e-03  2.97295525e+07 
 2.48367775e+14  2.71694553e+33  2.12521000e+01  1.49577525e-01  5.16060000e+00  5.64336103e-02  5.91388945e-02  8.55021086e-01  5.26574040e-03  2.89537866e+07 
 2.49166374e+14  2.74173542e+33  2.11281000e+01  1.50230437e-01  5.18160000e+00  5.72399105e-02  5.97726913e-02  8.52275058e-01  5.39792752e-03  2.82038235e+07 
 2.49964973e+14  2.76652532e+33  2.10061000e+01  1.50883963e-01  5.20360000e+00  5.80781647e-02  6.04082044e-02  8.49380635e-01  5.53242703e-03  2.74786757e+07 
 2.50763572e+14  2.79131521e+33  2.08871000e+01  1.51538007e-01  5.22460000e+00  5.88962378e-02  6.10392888e-02  8.46576784e-01  5.66783502e-03  2.67774025e+07 
 2.51562171e+14  2.81610510e+33  2.07711000e+01  1.52192493e-01  5.24460000e+00  5.96934659e-02  6.16653609e-02  8.43868235e-01  5.80397758e-03  2.60990939e+07 
 2.52360770e+14  2.84089499e+33  2.06561000e+01  1.52847332e-01  5.26560000e+00  6.05227814e-02  6.22978817e-02  8.41009708e-01  5.94354525e-03  2.54428805e+07 
 2.53159369e+14  2.86734892e+33  2.05371000e+01  1.53546625e-01  5.28660000e+00  6.13760374e-02  6.29638648e-02  8.38106652e-01  6.09243583e-03  2.47658680e+07 
 2.53957968e+14  2.89467361e+33  2.04171000e+01  1.54270020e-01  5.30860000e+00  6.22722085e-02  6.36480397e-02  8.35039510e-01  6.24755343e-03  2.40902309e+07 
 2.54756566e+14  2.92199831e+33  2.02991000e+01  1.54994458e-01  5.33060000e+00  6.31750056e-02  6.43339367e-02  8.31942019e-01  6.40535693e-03  2.34376889e+07 
 2.55555165e+14  2.94932300e+33  2.01841000e+01  1.55719841e-01  5.35160000e+00  6.40566993e-02  6.50147907e-02  8.28945762e-01  6.56416354e-03  2.28073572e+07 
 2.56353764e+14  2.97664770e+33  2.00711000e+01  1.56446069e-01  5.37360000e+00  6.49723812e-02  6.56964972e-02  8.25789524e-01  6.72543506e-03  2.21983839e+07 
 2.57152363e+14  3.00397239e+33  1.99611000e+01  1.57173037e-01  5.39460000e+00  6.58664391e-02  6.63720458e-02  8.22737877e-01  6.88736826e-03  2.16099528e+07 
 2.57950962e+14  3.03129708e+33  1.98531000e+01  1.57900653e-01  5.41460000e+00  6.67381779e-02  6.70475149e-02  8.19795698e-01  7.05150224e-03  2.10412750e+07 
 2.58749561e+14  3.05862178e+33  1.97471000e+01  1.58628820e-01  5.43560000e+00  6.76440162e-02  6.77225226e-02  8.16692085e-01  7.21774052e-03  2.04915968e+07 
 2.59548160e+14  3.08594647e+33  1.96431000e+01  1.59357441e-01  5.45560000e+00  6.85270434e-02  6.83966743e-02  8.13701105e-01  7.38597741e-03  1.99601937e+07 
