# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76323126e+33  1.89521000e+01  1.81390624e-01  7.94160000e+00  1.39254958e-01  8.42514777e-02  4.19493102e-01  1.20327589e-02  1.42280740e+07 
 2.30627866e+14  2.77429284e+33  1.89231000e+01  1.81731438e-01  7.94660000e+00  1.39651500e-01  8.45190977e-02  4.18396059e-01  1.21216461e-02  1.40909763e+07 
 2.31255732e+14  2.78535443e+33  1.88931000e+01  1.82070353e-01  7.95060000e+00  1.40015865e-01  8.47966612e-02  4.17545398e-01  1.22145147e-02  1.39561151e+07 
 2.31883598e+14  2.79641601e+33  1.88641000e+01  1.82407379e-01  7.95560000e+00  1.40411178e-01  8.50662603e-02  4.16441894e-01  1.23049352e-02  1.38234405e+07 
 2.32511464e+14  2.80747759e+33  1.88351000e+01  1.82742531e-01  7.95960000e+00  1.40774250e-01  8.53368366e-02  4.15584975e-01  1.23961185e-02  1.36929042e+07 
 2.33139331e+14  2.81853918e+33  1.88071000e+01  1.83075820e-01  7.96460000e+00  1.41168348e-01  8.55992889e-02  4.14475036e-01  1.24847506e-02  1.35644592e+07 
 2.33767197e+14  2.82960076e+33  1.87791000e+01  1.83407259e-01  7.96860000e+00  1.41530147e-01  8.58626440e-02  4.13611870e-01  1.25741005e-02  1.34380599e+07 
 2.34395063e+14  2.84066234e+33  1.87511000e+01  1.83736862e-01  7.97260000e+00  1.41891298e-01  8.61269060e-02  4.12745632e-01  1.26641739e-02  1.33136620e+07 
 2.35022929e+14  2.85172392e+33  1.87231000e+01  1.84064638e-01  7.97760000e+00  1.42283590e-01  8.63920797e-02  4.11626162e-01  1.27549770e-02  1.31912222e+07 
 2.35650795e+14  2.86278551e+33  1.86961000e+01  1.84390603e-01  7.98160000e+00  1.42643492e-01  8.66489006e-02  4.10753734e-01  1.28430813e-02  1.30706986e+07 
 2.36278661e+14  2.87384709e+33  1.86691000e+01  1.84714768e-01  7.98560000e+00  1.43002760e-01  8.69065609e-02  4.09878263e-01  1.29318697e-02  1.29520503e+07 
 2.36906527e+14  2.88475995e+33  1.86431000e+01  1.85032818e-01  7.98960000e+00  1.43358291e-01  8.71556278e-02  4.08998124e-01  1.30179164e-02  1.28367975e+07 
 2.37534393e+14  2.89502884e+33  1.86181000e+01  1.85330371e-01  7.99360000e+00  1.43699717e-01  8.73957143e-02  4.08108033e-01  1.31013511e-02  1.27299964e+07 
 2.38162259e+14  2.90529773e+33  1.85941000e+01  1.85626179e-01  7.99760000e+00  1.44040470e-01  8.76270906e-02  4.07215153e-01  1.31818405e-02  1.26247888e+07 
 2.38790125e+14  2.91556661e+33  1.85701000e+01  1.85920251e-01  8.00060000e+00  1.44348586e-01  8.78591080e-02  4.06570103e-01  1.32628795e-02  1.25211418e+07 
 2.39417992e+14  2.92583550e+33  1.85461000e+01  1.86212597e-01  8.00460000e+00  1.44687988e-01  8.80917674e-02  4.05671685e-01  1.33444711e-02  1.24190233e+07 
 2.40045858e+14  2.93610438e+33  1.85231000e+01  1.86503231e-01  8.00860000e+00  1.45026736e-01  8.83155342e-02  4.04770467e-01  1.34229950e-02  1.23184018e+07 
