# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65910349e+14  2.51392044e+33  2.63281000e+01  1.20167499e-01  4.76860000e+00  4.67506554e-02  3.30758218e-02  8.52340262e-01  1.38697200e-03  6.64964648e+07 
 2.69174926e+14  2.60240178e+33  2.54301000e+01  1.22070604e-01  4.83960000e+00  4.92444722e-02  3.51962327e-02  8.41318390e-01  1.58946202e-03  5.92247743e+07 
 2.72439503e+14  2.69088312e+33  2.46171000e+01  1.23986104e-01  4.90760000e+00  5.17300150e-02  3.73192127e-02  8.30328847e-01  1.81017507e-03  5.30405884e+07 
 2.75704081e+14  2.81047864e+33  2.36331000e+01  1.26601732e-01  4.99460000e+00  5.50653676e-02  4.01895175e-02  8.15648350e-01  2.13770210e-03  4.60172641e+07 
 2.78968658e+14  2.92837056e+33  2.27641000e+01  1.29235469e-01  5.07660000e+00  5.83661619e-02  4.30490048e-02  8.01228230e-01  2.49808915e-03  4.02272295e+07 
 2.82233235e+14  3.04969967e+33  2.19651000e+01  1.31987753e-01  5.15860000e+00  6.17996826e-02  4.59964923e-02  7.86313604e-01  2.90587274e-03  3.52243275e+07 
 2.85497812e+14  3.17457593e+33  2.12291000e+01  1.34859357e-01  5.23860000e+00  6.53129335e-02  4.90296699e-02  7.71282217e-01  3.36478066e-03  3.08871352e+07 
 2.88762389e+14  3.30315503e+33  2.05501000e+01  1.37851961e-01  5.31860000e+00  6.89596241e-02  5.21452267e-02  7.55853180e-01  3.87836930e-03  2.71158050e+07 
 2.92026967e+14  3.43534721e+33  1.99251000e+01  1.40961365e-01  5.39660000e+00  7.26813313e-02  5.53270271e-02  7.40436318e-01  4.44765420e-03  2.38342485e+07 
 2.95291544e+14  3.57120829e+33  1.93481000e+01  1.44186579e-01  5.47360000e+00  7.65041325e-02  5.85755084e-02  7.24913070e-01  5.07631940e-03  2.09741681e+07 
 2.98556121e+14  3.71079414e+33  1.88161000e+01  1.47526521e-01  5.54960000e+00  8.04267443e-02  6.18768802e-02  7.09335026e-01  5.76483740e-03  1.84779166e+07 
 3.01820698e+14  3.85416062e+33  1.83251000e+01  1.50980060e-01  5.62560000e+00  8.44794037e-02  6.52247221e-02  6.93544022e-01  6.51466517e-03  1.62964977e+07 
 3.05085275e+14  4.00136364e+33  1.78711000e+01  1.54546010e-01  5.69960000e+00  8.85985350e-02  6.86157400e-02  6.77994706e-01  7.32767370e-03  1.43880502e+07 
 3.08349852e+14  4.15245908e+33  1.74511000e+01  1.58223172e-01  5.77260000e+00  9.28134905e-02  7.20423707e-02  6.62529405e-01  8.20428717e-03  1.27166533e+07 
 3.11614430e+14  4.30750285e+33  1.70621000e+01  1.62010339e-01  5.84460000e+00  9.71228767e-02  7.54994873e-02  6.47188173e-01  9.14511073e-03  1.12513882e+07 
 3.14879007e+14  4.46655081e+33  1.67011000e+01  1.65906289e-01  5.91560000e+00  1.01525276e-01  7.89850283e-02  6.32007661e-01  1.01513262e-02  9.96557362e+06 
 3.18143584e+14  4.62965882e+33  1.63671000e+01  1.69909803e-01  5.98560000e+00  1.06019234e-01  8.24804615e-02  6.17021248e-01  1.12183185e-02  8.83614118e+06 
 3.21408161e+14  4.79688271e+33  1.60571000e+01  1.74019680e-01  6.05560000e+00  1.10639810e-01  8.59878950e-02  6.02019213e-01  1.23474270e-02  7.84311487e+06 
 3.24672738e+14  4.96827824e+33  1.57681000e+01  1.78234726e-01  6.12360000e+00  1.15313189e-01  8.95141118e-02  5.87504160e-01  1.35418457e-02  6.96917629e+06 
 3.27937316e+14  5.14390114e+33  1.55001000e+01  1.82553754e-01  6.19160000e+00  1.20111749e-01  9.30350603e-02  5.73016269e-01  1.47929670e-02  6.19929530e+06 
 3.31201893e+14  5.32380709e+33  1.52501000e+01  1.86975603e-01  6.25860000e+00  1.24997317e-01  9.65624228e-02  5.58817565e-01  1.61051470e-02  5.52041614e+06 
 3.34466470e+14  5.50805167e+33  1.50181000e+01  1.91499114e-01  6.32360000e+00  1.29928381e-01  1.00073795e-01  5.45182966e-01  1.74686983e-02  4.92118894e+06 
 3.37731047e+14  5.69669041e+33  1.48011000e+01  1.96123150e-01  6.38960000e+00  1.35022875e-01  1.03587015e-01  5.31361623e-01  1.88904603e-02  4.39173968e+06 
 3.40995624e+14  5.88977874e+33  1.45991000e+01  2.00846589e-01  6.45360000e+00  1.40159460e-01  1.07082409e-01  5.18135171e-01  2.03607612e-02  3.92347151e+06 
 3.44260201e+14  6.08747963e+33  1.44101000e+01  2.05670944e-01  6.51660000e+00  1.45377658e-01  1.10570022e-01  5.05261752e-01  2.18829415e-02  3.50868468e+06 
 3.47524779e+14  6.28995752e+33  1.42331000e+01  2.10597728e-01  6.57960000e+00  1.50720290e-01  1.14048186e-01  4.92486203e-01  2.34550181e-02  3.14074909e+06 
 3.50789356e+14  6.49706316e+33  1.40681000e+01  2.15620854e-01  6.64160000e+00  1.56141334e-01  1.17499135e-01  4.80075480e-01  2.50665181e-02  2.81439999e+06 
 3.54053933e+14  6.70885176e+33  1.39141000e+01  2.20739233e-01  6.70260000e+00  1.61638931e-01  1.20922248e-01  4.68036279e-01  2.67148598e-02  2.52463872e+06 
 3.57318510e+14  6.92537839e+33  1.37691000e+01  2.25951794e-01  6.76360000e+00  1.67256796e-01  1.24336922e-01  4.56100192e-01  2.84088153e-02  2.26709807e+06 
 3.60583087e+14  7.14669797e+33  1.36341000e+01  2.31257472e-01  6.82360000e+00  1.72949008e-01  1.27711104e-01  4.44541171e-01  3.01282291e-02  2.03795922e+06 
 3.63847665e+14  7.37286531e+33  1.35071000e+01  2.36655203e-01  6.88260000e+00  1.78713613e-01  1.31067698e-01  4.33362062e-01  3.18839674e-02  1.83388046e+06 
 3.67112242e+14  7.60393501e+33  1.33881000e+01  2.42143936e-01  6.94060000e+00  1.84548610e-01  1.34394355e-01  4.22564603e-01  3.36664828e-02  1.65193471e+06 
 3.70376819e+14  7.83996154e+33  1.32771000e+01  2.47722619e-01  6.99860000e+00  1.90500806e-01  1.37678312e-01  4.11870353e-01  3.54650544e-02  1.48955596e+06 
 3.73641396e+14  8.08099917e+33  1.31721000e+01  2.53390199e-01  7.05560000e+00  1.96520925e-01  1.40949267e-01  4.01556020e-01  3.72961584e-02  1.34449291e+06 
 3.76905973e+14  8.32710200e+33  1.30741000e+01  2.59145628e-01  7.11160000e+00  2.02606875e-01  1.44175727e-01  3.91620842e-01  3.91368128e-02  1.21476820e+06 
 3.80170551e+14  8.57832392e+33  1.29821000e+01  2.64987862e-01  7.16760000e+00  2.08807760e-01  1.47368754e-01  3.81781861e-01  4.09914877e-02  1.09864379e+06 
 3.83435128e+14  8.83471865e+33  1.28961000e+01  2.70915847e-01  7.22260000e+00  2.15071811e-01  1.50518451e-01  3.72317100e-01  4.28505089e-02  9.94590430e+05 
 3.86699705e+14  9.09633965e+33  1.28151000e+01  2.76928531e-01  7.27660000e+00  2.21396853e-01  1.53638750e-01  3.63224042e-01  4.47209389e-02  9.01261420e+05 
 3.89964282e+14  9.36324019e+33  1.27391000e+01  2.83024857e-01  7.33060000e+00  2.27834281e-01  1.56721375e-01  3.54217019e-01  4.65942565e-02  8.17469584e+05 
 3.93228859e+14  9.63550676e+33  1.26671000e+01  2.89204530e-01  7.38360000e+00  2.34330286e-01  1.59783337e-01  3.45575579e-01  4.84805923e-02  7.42158786e+05 
 3.96493436e+14  9.91357726e+33  1.26001000e+01  2.95475106e-01  7.43660000e+00  2.40942910e-01  1.62793968e-01  3.37021993e-01  5.03537078e-02  6.74318865e+05 
 3.99758014e+14  1.01971014e+34  1.25361000e+01  3.01826330e-01  7.48860000e+00  2.47610883e-01  1.65795778e-01  3.28825673e-01  5.22444651e-02  6.13246801e+05 
 4.03022591e+14  1.04861319e+34  1.24771000e+01  3.08257117e-01  7.53960000e+00  2.54331920e-01  1.68729714e-01  3.20982263e-01  5.41041711e-02  5.58215442e+05 
 4.06287168e+14  1.07807208e+34  1.24211000e+01  3.14766387e-01  7.59060000e+00  2.61161143e-01  1.71642499e-01  3.13205197e-01  5.59671537e-02  5.08581018e+05 
 4.09551745e+14  1.10809203e+34  1.23681000e+01  3.21353044e-01  7.64160000e+00  2.68098511e-01  1.74529102e-01  3.05490656e-01  5.78274606e-02  4.63772881e+05 
 4.12816322e+14  1.13867820e+34  1.23191000e+01  3.28015993e-01  7.69060000e+00  2.75025982e-01  1.77355666e-01  2.98398015e-01  5.96546701e-02  4.23284762e+05 
 4.16080900e+14  1.16983574e+34  1.22731000e+01  3.34754123e-01  7.73960000e+00  2.82058366e-01  1.80144776e-01  2.91359140e-01  6.14649015e-02  3.86667135e+05 
 4.19345477e+14  1.20156978e+34  1.22291000e+01  3.41566325e-01  7.78860000e+00  2.89195517e-01  1.82921305e-01  2.84370674e-01  6.32774409e-02  3.53520445e+05 
 4.22610054e+14  1.23388538e+34  1.21881000e+01  3.48451480e-01  7.83660000e+00  2.96376014e-01  1.85651403e-01  2.77709201e-01  6.50613269e-02  3.23489192e+05 
 4.25874631e+14  1.26678762e+34  1.21501000e+01  3.55408450e-01  7.88460000e+00  3.03659407e-01  1.88330034e-01  2.71090502e-01  6.68096936e-02  2.96256834e+05 
 4.29139208e+14  1.30028150e+34  1.21131000e+01  3.62436103e-01  7.93160000e+00  3.10982734e-01  1.91015293e-01  2.64790108e-01  6.85722176e-02  2.71541258e+05 
 4.32403785e+14  1.33437202e+34  1.20801000e+01  3.69533298e-01  7.97760000e+00  3.18343507e-01  1.93609205e-01  2.58802976e-01  7.02594001e-02  2.49090735e+05 
 4.35668363e+14  1.36906414e+34  1.20481000e+01  3.76698872e-01  8.02360000e+00  3.25803431e-01  1.96203026e-01  2.52847190e-01  7.19514676e-02  2.28680564e+05 
 4.38932940e+14  1.40441160e+34  1.20181000e+01  3.83941629e-01  8.06860000e+00  3.33303582e-01  1.98764061e-01  2.47205495e-01  7.36164529e-02  2.10085614e+05 
 4.42197517e+14  1.44038255e+34  1.19901000e+01  3.91252693e-01  8.11360000e+00  3.40902275e-01  2.01287320e-01  2.41590268e-01  7.52487988e-02  1.93150253e+05 
 4.45462094e+14  1.47697167e+34  1.19641000e+01  3.98628789e-01  8.15860000e+00  3.48597800e-01  2.03769076e-01  2.35997308e-01  7.68435420e-02  1.77718495e+05 
 4.48726671e+14  1.51418381e+34  1.19391000e+01  4.06068728e-01  8.20260000e+00  3.56322666e-01  2.06240646e-01  2.30697627e-01  7.84287980e-02  1.63645535e+05 
 4.51991249e+14  1.55202378e+34  1.19161000e+01  4.13571319e-01  8.24560000e+00  3.64074292e-01  2.08665243e-01  2.25686326e-01  7.99684546e-02  1.50801518e+05 
 4.55255826e+14  1.59049633e+34  1.18951000e+01  4.21135350e-01  8.28860000e+00  3.71918619e-01  2.11039695e-01  2.20687307e-01  8.14578286e-02  1.39069921e+05 
 4.58520403e+14  1.62960621e+34  1.18751000e+01  4.28759621e-01  8.33160000e+00  3.79855143e-01  2.13396854e-01  2.15699007e-01  8.29272529e-02  1.28346091e+05 
 4.61784980e+14  1.66935809e+34  1.18561000e+01  4.36442902e-01  8.37360000e+00  3.87813497e-01  2.15735002e-01  2.10988538e-01  8.43741868e-02  1.18535946e+05 
 4.65049557e+14  1.70975662e+34  1.18391000e+01  4.44183984e-01  8.41460000e+00  3.95791030e-01  2.18015625e-01  2.06551341e-01  8.57598936e-02  1.09554844e+05 
 4.68314134e+14  1.75080642e+34  1.18231000e+01  4.51981630e-01  8.45560000e+00  4.03856430e-01  2.20273013e-01  2.02115906e-01  8.71168366e-02  1.01326577e+05 
 4.71578712e+14  1.79251205e+34  1.18081000e+01  4.59834604e-01  8.49660000e+00  4.12009141e-01  2.22505534e-01  1.97680940e-01  8.84425874e-02  9.37824725e+04 
 4.74843289e+14  1.83488609e+34  1.17941000e+01  4.67743171e-01  8.53660000e+00  4.20176895e-01  2.24711899e-01  1.93511047e-01  8.97349073e-02  8.68593451e+04 
 4.78107866e+14  1.87799160e+34  1.17811000e+01  4.75716805e-01  8.57660000e+00  4.28437612e-01  2.26892772e-01  1.89346823e-01  9.09924556e-02  8.04934439e+04 
 4.81372443e+14  1.92176859e+34  1.17691000e+01  4.83742156e-01  8.61560000e+00  4.36708624e-01  2.29044019e-01  1.85439439e-01  9.22117623e-02  7.46450971e+04 
 4.84637020e+14  1.96622150e+34  1.17581000e+01  4.91817971e-01  8.65460000e+00  4.45061903e-01  2.31164112e-01  1.81523773e-01  9.33906041e-02  6.92684294e+04 
 4.87901598e+14  2.01135468e+34  1.17471000e+01  4.99942991e-01  8.69260000e+00  4.53421456e-01  2.33291262e-01  1.77858761e-01  9.45670629e-02  6.43219482e+04 
 4.91166175e+14  2.05717248e+34  1.17381000e+01  5.08115936e-01  8.73060000e+00  4.61860641e-01  2.35344923e-01  1.74181435e-01  9.56590476e-02  5.97680898e+04 
 4.94430752e+14  2.10367919e+34  1.17291000e+01  5.16335551e-01  8.76760000e+00  4.70302074e-01  2.37403469e-01  1.70748707e-01  9.67455208e-02  5.55728348e+04 
 4.97695329e+14  2.15087903e+34  1.17221000e+01  5.24600556e-01  8.80460000e+00  4.78820420e-01  2.39384880e-01  1.67300160e-01  9.77425380e-02  5.17053364e+04 
 5.00959906e+14  2.19877621e+34  1.17151000e+01  5.32909686e-01  8.84160000e+00  4.87414944e-01  2.41369100e-01  1.63835451e-01  9.87311699e-02  4.81376175e+04 
 5.04224484e+14  2.24737487e+34  1.17081000e+01  5.41261663e-01  8.87760000e+00  4.96006285e-01  2.43355842e-01  1.60607944e-01  9.97109501e-02  4.48442756e+04 
 5.07489061e+14  2.29667910e+34  1.17021000e+01  5.49655211e-01  8.91360000e+00  5.04671025e-01  2.45302898e-01  1.57361109e-01  1.00638418e-01  4.18022306e+04 
 5.10753638e+14  2.34674549e+34  1.16971000e+01  5.58097867e-01  8.94860000e+00  5.13334644e-01  2.47210705e-01  1.54352105e-01  1.01512578e-01  3.89876840e+04 
 5.14018215e+14  2.39756455e+34  1.16921000e+01  5.66585828e-01  8.98360000e+00  5.22073297e-01  2.49120050e-01  1.51324954e-01  1.02375391e-01  3.63829596e+04 
 5.17282792e+14  2.44910368e+34  1.16881000e+01  5.75111622e-01  9.01860000e+00  5.30881852e-01  2.50986479e-01  1.48275339e-01  1.03181846e-01  3.39727379e+04 
 5.20547369e+14  2.50136682e+34  1.16851000e+01  5.83673959e-01  9.05260000e+00  5.39677764e-01  2.52808740e-01  1.45450785e-01  1.03930512e-01  3.17411040e+04 
 5.23811947e+14  2.55435783e+34  1.16821000e+01  5.92271565e-01  9.08660000e+00  5.48540708e-01  2.54629223e-01  1.42601253e-01  1.04664880e-01  2.96735526e+04 
 5.27076524e+14  2.60808053e+34  1.16791000e+01  6.00903158e-01  9.11960000e+00  5.57386894e-01  2.56447696e-01  1.39972004e-01  1.05384655e-01  2.77568521e+04 
 5.30341101e+14  2.66253871e+34  1.16771000e+01  6.09567468e-01  9.15260000e+00  5.66297215e-01  2.58219705e-01  1.37315496e-01  1.06044147e-01  2.59789249e+04 
 5.33605678e+14  2.71773607e+34  1.16751000e+01  6.18263221e-01  9.18560000e+00  5.75270833e-01  2.59988638e-01  1.34631835e-01  1.06687930e-01  2.43287420e+04 
 5.36870255e+14  2.77367627e+34  1.16731000e+01  6.26989147e-01  9.21760000e+00  5.84222100e-01  2.61754290e-01  1.32162945e-01  1.07315785e-01  2.27962230e+04 
 5.40134833e+14  2.83036391e+34  1.16721000e+01  6.35744130e-01  9.24960000e+00  5.93233850e-01  2.63471330e-01  1.29664961e-01  1.07881287e-01  2.13721249e+04 
 5.43399410e+14  2.88790680e+34  1.16721000e+01  6.44542738e-01  9.28160000e+00  6.02316629e-01  2.65141667e-01  1.27147361e-01  1.08384419e-01  2.00457189e+04 
 5.46663987e+14  2.94620597e+34  1.16711000e+01  6.53367790e-01  9.31260000e+00  6.11371605e-01  2.66852662e-01  1.24839096e-01  1.08916737e-01  1.88119298e+04 
 5.49928564e+14  3.00526488e+34  1.16711000e+01  6.62218015e-01  9.34260000e+00  6.20396170e-01  2.68512956e-01  1.22736797e-01  1.09385018e-01  1.76636404e+04 
 5.53193141e+14  3.06508697e+34  1.16711000e+01  6.71092169e-01  9.37360000e+00  6.29562977e-01  2.70167829e-01  1.20365920e-01  1.09835620e-01  1.65943285e+04 
 5.56457718e+14  3.12567558e+34  1.16721000e+01  6.79988995e-01  9.40360000e+00  6.38696425e-01  2.71770528e-01  1.18199436e-01  1.10221231e-01  1.55980107e+04 
 5.59722296e+14  3.18703403e+34  1.16731000e+01  6.88907262e-01  9.43260000e+00  6.47793893e-01  2.73366930e-01  1.16234380e-01  1.10640197e-01  1.46760281e+04 
 5.62986873e+14  3.24916557e+34  1.16741000e+01  6.97845730e-01  9.46260000e+00  6.57031432e-01  2.74956883e-01  1.14003167e-01  1.10989728e-01  1.38092815e+04 
 5.66251450e+14  3.31207338e+34  1.16751000e+01  7.06803169e-01  9.49160000e+00  6.66230065e-01  2.76540238e-01  1.11971922e-01  1.11269110e-01  1.29943213e+04 
 5.69516027e+14  3.37578477e+34  1.16761000e+01  7.15781745e-01  9.51960000e+00  6.75389767e-01  2.78117466e-01  1.10139361e-01  1.11582187e-01  1.22390917e+04 
 5.72780604e+14  3.44037756e+34  1.16781000e+01  7.24790494e-01  9.54760000e+00  6.84606445e-01  2.79642361e-01  1.08279084e-01  1.11829720e-01  1.15325175e+04 
 5.76045182e+14  3.50575888e+34  1.16801000e+01  7.33814586e-01  9.57560000e+00  6.93869241e-01  2.81159702e-01  1.06384271e-01  1.12058862e-01  1.08721564e+04 
 5.79309759e+14  3.57193169e+34  1.16821000e+01  7.42852824e-01  9.60360000e+00  7.03177197e-01  2.82669371e-01  1.04455550e-01  1.12269689e-01  1.02546680e+04 
 5.82574336e+14  3.63889894e+34  1.16841000e+01  7.51904023e-01  9.63060000e+00  7.12436798e-01  2.84171256e-01  1.02719173e-01  1.12462295e-01  9.67697471e+03 
 5.85838913e+14  3.70666349e+34  1.16861000e+01  7.60966990e-01  9.65760000e+00  7.21738634e-01  2.85665240e-01  1.00947822e-01  1.12636771e-01  9.13623941e+03 
 5.89103490e+14  3.77522815e+34  1.16891000e+01  7.70040553e-01  9.68360000e+00  7.30988198e-01  2.87102079e-01  9.93654815e-02  1.12798130e-01  8.63391291e+03 
 5.92368068e+14  3.84459566e+34  1.16911000e+01  7.79123551e-01  9.71060000e+00  7.40371146e-01  2.88579702e-01  9.75250310e-02  1.12883498e-01  8.15537721e+03 
 5.95632645e+14  3.91477175e+34  1.16941000e+01  7.88215220e-01  9.73660000e+00  7.49699222e-01  2.89999572e-01  9.58728442e-02  1.12955952e-01  7.71058685e+03 
 5.98897222e+14  3.98589195e+34  1.16971000e+01  7.97331324e-01  9.76160000e+00  7.58982861e-01  2.91413627e-01  9.44137616e-02  1.13011108e-01  7.29266720e+03 
 6.02161799e+14  4.05782614e+34  1.17001000e+01  8.06453412e-01  9.78660000e+00  7.68302073e-01  2.92818782e-01  9.29183698e-02  1.13048710e-01  6.90057756e+03 
 6.05426376e+14  4.13057682e+34  1.17031000e+01  8.15580360e-01  9.81160000e+00  7.77655954e-01  2.94214957e-01  9.13872914e-02  1.13068948e-01  6.53254659e+03 
 6.08690953e+14  4.20414648e+34  1.17061000e+01  8.24711052e-01  9.83660000e+00  7.87043553e-01  2.95602075e-01  8.98212341e-02  1.13072016e-01  6.18693553e+03 
 6.11955531e+14  4.27853752e+34  1.17091000e+01  8.33844380e-01  9.86060000e+00  7.96366976e-01  2.96980056e-01  8.84367379e-02  1.13058114e-01  5.86222744e+03 
 6.15220108e+14  4.35375228e+34  1.17131000e+01  8.42979259e-01  9.88460000e+00  8.05721292e-01  2.98297887e-01  8.70165590e-02  1.13033017e-01  5.55966354e+03 
 6.18484685e+14  4.42979305e+34  1.17161000e+01  8.52114608e-01  9.90860000e+00  8.15105587e-01  2.99657176e-01  8.55614054e-02  1.12932063e-01  5.27000391e+03 
 6.21749262e+14  4.50672003e+34  1.17201000e+01  8.61256207e-01  9.93160000e+00  8.24425853e-01  3.00956881e-01  8.42875312e-02  1.12874370e-01  5.00217040e+03 
 6.25013839e+14  4.58457610e+34  1.17231000e+01  8.70407506e-01  9.95460000e+00  8.33782173e-01  3.02300189e-01  8.29823705e-02  1.12741135e-01  4.74515051e+03 
 6.28278417e+14  4.66326812e+34  1.17271000e+01  8.79556054e-01  9.97760000e+00  8.43164884e-01  3.03582209e-01  8.16419058e-02  1.12651727e-01  4.50756258e+03 
 6.31542994e+14  4.74279814e+34  1.17301000e+01  8.88700825e-01  9.99960000e+00  8.52473274e-01  3.04906259e-01  8.04769918e-02  1.12486990e-01  4.27958181e+03 
 6.34807571e+14  4.82316815e+34  1.17341000e+01  8.97840804e-01  1.00226000e+01  8.61905499e-01  3.06168517e-01  7.90673430e-02  1.12366772e-01  4.06872667e+03 
 6.38072148e+14  4.90438008e+34  1.17381000e+01  9.06974977e-01  1.00446000e+01  8.71260720e-01  3.07420724e-01  7.78326615e-02  1.12177687e-01  3.86800795e+03 
 6.41336725e+14  4.98643580e+34  1.17411000e+01  9.16102356e-01  1.00656000e+01  8.80536760e-01  3.08715431e-01  7.67707779e-02  1.11967767e-01  3.67692972e+03 
 6.44601302e+14  5.06936787e+34  1.17451000e+01  9.25225324e-01  1.00866000e+01  8.89835516e-01  3.09948147e-01  7.56746532e-02  1.11803333e-01  3.50000904e+03 
 6.47865880e+14  5.15328904e+34  1.17491000e+01  9.34354779e-01  1.01076000e+01  8.99165556e-01  3.11173083e-01  7.45489704e-02  1.11570833e-01  3.33106418e+03 
 6.51130457e+14  5.23806286e+34  1.17531000e+01  9.43474469e-01  1.01286000e+01  9.08513993e-01  3.12387784e-01  7.33889751e-02  1.11324450e-01  3.17154101e+03 
 6.54395034e+14  5.32369098e+34  1.17561000e+01  9.52583448e-01  1.01496000e+01  9.17879937e-01  3.13645577e-01  7.21954148e-02  1.11058045e-01  3.01939273e+03 
 6.57659611e+14  5.41017496e+34  1.17601000e+01  9.61680800e-01  1.01696000e+01  9.27159342e-01  3.14839907e-01  7.11715321e-02  1.10838331e-01  2.87845008e+03 
 6.60924188e+14  5.49751632e+34  1.17641000e+01  9.70765605e-01  1.01896000e+01  9.36453720e-01  3.16023920e-01  7.01136568e-02  1.10551934e-01  2.74382468e+03 
 6.64188766e+14  5.58571648e+34  1.17681000e+01  9.79836966e-01  1.02086000e+01  9.45658267e-01  3.17197595e-01  6.92232267e-02  1.10252837e-01  2.61650041e+03 
 6.67453343e+14  5.67484678e+34  1.17711000e+01  9.88901077e-01  1.02286000e+01  9.54985318e-01  3.18416095e-01  6.81008814e-02  1.09934556e-01  2.49473031e+03 
 6.70717920e+14  5.76495835e+34  1.17751000e+01  9.97961765e-01  1.02476000e+01  9.64229556e-01  3.19572064e-01  6.71491757e-02  1.09663915e-01  2.38169220e+03 
 6.73982497e+14  5.85593651e+34  1.17791000e+01  1.00700631e+00  1.02666000e+01  9.73484610e-01  3.20717603e-01  6.61643743e-02  1.09328023e-01  2.27352358e+03 
 6.77247074e+14  5.94778246e+34  1.17831000e+01  1.01603387e+00  1.02846000e+01  9.82644129e-01  3.21852703e-01  6.53445105e-02  1.08980595e-01  2.17107309e+03 
 6.80511652e+14  6.04049735e+34  1.17861000e+01  1.02504361e+00  1.03036000e+01  9.91918091e-01  3.23032167e-01  6.42946001e-02  1.08614997e-01  2.07298929e+03 
 6.83776229e+14  6.13408226e+34  1.17901000e+01  1.03403474e+00  1.03216000e+01  1.00109417e+00  3.24146527e-01  6.34092650e-02  1.08298264e-01  1.98199100e+03 
 6.87040806e+14  6.22853819e+34  1.17941000e+01  1.04300644e+00  1.03396000e+01  1.01027710e+00  3.25250427e-01  6.24919516e-02  1.07917876e-01  1.89474532e+03 
 6.90305383e+14  6.32405112e+34  1.17971000e+01  1.05197521e+00  1.03566000e+01  1.01937313e+00  3.26401730e-01  6.17421973e-02  1.07519652e-01  1.81094396e+03 
 6.93569960e+14  6.42046009e+34  1.18011000e+01  1.06092469e+00  1.03736000e+01  1.02847527e+00  3.27487607e-01  6.09602675e-02  1.07170932e-01  1.73314567e+03 
 6.96834537e+14  6.51774676e+34  1.18041000e+01  1.06985233e+00  1.03916000e+01  1.03768893e+00  3.28618660e-01  5.99542141e-02  1.06752542e-01  1.65764609e+03 
 7.00099115e+14  6.61591189e+34  1.18081000e+01  1.07875740e+00  1.04076000e+01  1.04669022e+00  3.29683686e-01  5.93017341e-02  1.06384169e-01  1.58754686e+03 
 7.03363692e+14  6.71495621e+34  1.18121000e+01  1.08763917e+00  1.04246000e+01  1.05580159e+00  3.30738209e-01  5.84263653e-02  1.05954181e-01  1.52018991e+03 
 7.06628269e+14  6.81488035e+34  1.18151000e+01  1.09649694e+00  1.04406000e+01  1.06480580e+00  3.31838410e-01  5.77112043e-02  1.05559996e-01  1.45618865e+03 
 7.09892846e+14  6.91584636e+34  1.18181000e+01  1.10534405e+00  1.04566000e+01  1.07382175e+00  3.32930450e-01  5.69689478e-02  1.05104513e-01  1.39457107e+03 
 7.13157423e+14  7.01775566e+34  1.18221000e+01  1.11417079e+00  1.04726000e+01  1.08284141e+00  3.33956510e-01  5.61976839e-02  1.04699689e-01  1.33729765e+03 
