# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12187249e+33  1.75891000e+01  1.73005477e-01  6.92960000e+00  1.19833334e-01  8.42466145e-02  5.12577389e-01  1.19356772e-02  1.23121606e+07 
 2.30289166e+14  3.13431729e+33  1.75521000e+01  1.73523200e-01  6.93760000e+00  1.20352999e-01  8.46815980e-02  5.11275119e-01  1.20801318e-02  1.21478028e+07 
 2.30578333e+14  3.14676209e+33  1.75151000e+01  1.74040552e-01  6.94660000e+00  1.20910989e-01  8.51195182e-02  5.09697297e-01  1.22266356e-02  1.19863292e+07 
 2.30867499e+14  3.15920688e+33  1.74791000e+01  1.74557529e-01  6.95460000e+00  1.21432541e-01  8.55506094e-02  5.08390832e-01  1.23716809e-02  1.18276782e+07 
 2.31156665e+14  3.17165168e+33  1.74441000e+01  1.75074116e-01  6.96360000e+00  1.21992602e-01  8.59746757e-02  5.06808063e-01  1.25151480e-02  1.16717908e+07 
 2.31445831e+14  3.18409648e+33  1.74081000e+01  1.75590317e-01  6.97160000e+00  1.22516031e-01  8.64113933e-02  5.05497242e-01  1.26641951e-02  1.15186085e+07 
 2.31734998e+14  3.19654128e+33  1.73731000e+01  1.76106117e-01  6.98060000e+00  1.23078144e-01  8.68409873e-02  5.03909504e-01  1.28116229e-02  1.13680746e+07 
 2.32024164e+14  3.20898607e+33  1.73391000e+01  1.76621518e-01  6.98860000e+00  1.23603436e-01  8.72632753e-02  5.02594239e-01  1.29573130e-02  1.12201335e+07 
 2.32313330e+14  3.22143087e+33  1.73051000e+01  1.77136504e-01  6.99760000e+00  1.24167587e-01  8.76881958e-02  5.01001415e-01  1.31049269e-02  1.10747316e+07 
 2.32602496e+14  3.23387567e+33  1.72711000e+01  1.77651079e-01  7.00560000e+00  1.24694729e-01  8.81157751e-02  4.99681621e-01  1.32544945e-02  1.09318156e+07 
 2.32891663e+14  3.24632046e+33  1.72381000e+01  1.78165231e-01  7.01360000e+00  1.25222747e-01  8.85357515e-02  4.98359634e-01  1.34021526e-02  1.07913341e+07 
 2.33180829e+14  3.25876526e+33  1.72051000e+01  1.78678955e-01  7.02160000e+00  1.25751639e-01  8.89582774e-02  4.97035434e-01  1.35517139e-02  1.06532371e+07 
