# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42513588e+33  3.68253110e+03  2.02304449e-01  3.66660000e+00  2.03810132e-02  1.23913430e-01  9.99999686e-01 -1.14374098e-04 -2.17070602e+16 
 3.13873039e+14  4.83372471e+33  1.47161000e+01  1.63267941e-01  6.19860000e+00  1.22133647e-01  9.05406801e-02  4.37561405e-01  1.39324737e-02  7.87146697e+06 
 3.19115104e+14  5.34687944e+33  1.39961000e+01  1.78494138e-01  6.41260000e+00  1.37788374e-01  1.03713754e-01  4.00002767e-01  1.90774034e-02  5.37035551e+06 
 3.24357169e+14  5.90753721e+33  1.34291000e+01  1.95442499e-01  6.63160000e+00  1.55203319e-01  1.17134899e-01  3.64332263e-01  2.51975734e-02  3.66493773e+06 
 3.29599234e+14  6.51136389e+33  1.29891000e+01  2.13948378e-01  6.84960000e+00  1.74097712e-01  1.30484587e-01  3.32002409e-01  3.21321384e-02  2.51685574e+06 
 3.34841298e+14  7.16938950e+33  1.26451000e+01  2.34310076e-01  7.06960000e+00  1.94804479e-01  1.43810995e-01  3.02353719e-01  3.98423859e-02  1.73208910e+06 
 3.40083363e+14  7.87561353e+33  1.23821000e+01  2.56297516e-01  7.28860000e+00  2.17117275e-01  1.56841768e-01  2.75529941e-01  4.80691616e-02  1.20139129e+06 
 3.45325428e+14  8.64299591e+33  1.21831000e+01  2.80261375e-01  7.50860000e+00  2.41361112e-01  1.69634795e-01  2.51215342e-01  5.67085167e-02  8.35967654e+05 
 3.50567493e+14  9.46419110e+33  1.20371000e+01  3.05913281e-01  7.72760000e+00  2.67331605e-01  1.82009998e-01  2.29095800e-01  6.54938969e-02  5.86660561e+05 
 3.55809558e+14  1.03535989e+34  1.19331000e+01  3.33634049e-01  7.94660000e+00  2.95321460e-01  1.94089808e-01  2.09213969e-01  7.43557508e-02  4.13330555e+05 
 3.61051623e+14  1.13031494e+34  1.18661000e+01  3.63095953e-01  8.16260000e+00  3.25006251e-01  2.05660516e-01  1.91576543e-01  8.29748324e-02  2.93729618e+05 
 3.66293688e+14  1.17424183e+34  1.18461000e+01  3.76503352e-01  8.25660000e+00  3.38550599e-01  2.10567131e-01  1.84281763e-01  8.66373897e-02  2.53691828e+05 
 3.71535753e+14  1.20975355e+34  1.18341000e+01  3.86970604e-01  8.32760000e+00  3.49104918e-01  2.14242852e-01  1.79019760e-01  8.93677395e-02  2.27005014e+05 
 3.76777818e+14  1.24583710e+34  1.18251000e+01  3.97260327e-01  8.39560000e+00  3.59482360e-01  2.17718031e-01  1.74110476e-01  9.19265223e-02  2.04012764e+05 
 3.82019883e+14  1.28242241e+34  1.18171000e+01  4.07365064e-01  8.46060000e+00  3.69671206e-01  2.21057006e-01  1.69543064e-01  9.43750322e-02  1.84103117e+05 
 3.87261948e+14  1.31956962e+34  1.18111000e+01  4.17311614e-01  8.52360000e+00  3.79753107e-01  2.24227234e-01  1.65057250e-01  9.66701713e-02  1.66728654e+05 
 3.92504013e+14  1.35722750e+34  1.18071000e+01  4.27094961e-01  8.58360000e+00  3.89641721e-01  2.27224038e-01  1.60962711e-01  9.88018474e-02  1.51505156e+05 
 3.97746078e+14  1.39543575e+34  1.18041000e+01  4.36732968e-01  8.64160000e+00  3.99415744e-01  2.30089331e-01  1.56988912e-01  1.00808961e-01  1.38086757e+05 
 4.02988142e+14  1.43416503e+34  1.18021000e+01  4.46225019e-01  8.69660000e+00  4.08988604e-01  2.32822713e-01  1.53448818e-01  1.02687752e-01  1.26215848e+05 
 4.08230207e+14  1.47343152e+34  1.18001000e+01  4.55581070e-01  8.74960000e+00  4.18436895e-01  2.35467040e-01  1.50062547e-01  1.04481604e-01  1.15666688e+05 
 4.13472272e+14  1.51323090e+34  1.17991000e+01  4.64805623e-01  8.80160000e+00  4.27838250e-01  2.37984903e-01  1.46548701e-01  1.06146428e-01  1.06257919e+05 
 4.18714337e+14  1.55355270e+34  1.17991000e+01  4.73901217e-01  8.85060000e+00  4.37025109e-01  2.40377565e-01  1.43519705e-01  1.07681135e-01  9.78392903e+04 
 4.23956402e+14  1.59442074e+34  1.17991000e+01  4.82877859e-01  8.89860000e+00  4.46160884e-01  2.42689511e-01  1.40402631e-01  1.09132654e-01  9.02778161e+04 
 4.29198467e+14  1.63579479e+34  1.17991000e+01  4.91730924e-01  8.94460000e+00  4.55154809e-01  2.44921525e-01  1.37499075e-01  1.10501458e-01  8.34724557e+04 
 4.34440532e+14  1.67772993e+34  1.18001000e+01  5.00476154e-01  8.98860000e+00  4.64009686e-01  2.47037646e-01  1.34836086e-01  1.11743995e-01  7.73221751e+04 
 4.39682597e+14  1.72015303e+34  1.18001000e+01  5.09101967e-01  9.03160000e+00  4.72798444e-01  2.49120380e-01  1.32117427e-01  1.12954332e-01  7.17589101e+04 
 4.44924662e+14  1.76315358e+34  1.18011000e+01  5.17629968e-01  9.07260000e+00  4.81443392e-01  2.51092764e-01  1.29668128e-01  1.14042001e-01  6.67034967e+04 
 4.50166727e+14  1.80662922e+34  1.18021000e+01  5.26043045e-01  9.11260000e+00  4.90015907e-01  2.52994532e-01  1.27187696e-01  1.15053919e-01  6.21097571e+04 
 4.55408792e+14  1.85068659e+34  1.18031000e+01  5.34364833e-01  9.15060000e+00  4.98438416e-01  2.54833003e-01  1.24997778e-01  1.15994974e-01  5.79160107e+04 
 4.60650857e+14  1.89522518e+34  1.18041000e+01  5.42579155e-01  9.18760000e+00  5.06784208e-01  2.56606325e-01  1.22802104e-01  1.16865193e-01  5.40881885e+04 
 4.65892922e+14  1.94032366e+34  1.18051000e+01  5.50703216e-01  9.22360000e+00  5.15060516e-01  2.58320059e-01  1.20626733e-01  1.17668497e-01  5.05811706e+04 
 4.71134987e+14  1.98592324e+34  1.18061000e+01  5.58728958e-01  9.25860000e+00  5.23258891e-01  2.59974151e-01  1.18471913e-01  1.18406031e-01  4.73662045e+04 
 4.76377051e+14  2.03205924e+34  1.18071000e+01  5.66665005e-01  9.29260000e+00  5.31381369e-01  2.61572085e-01  1.16353718e-01  1.19080671e-01  4.44113418e+04 
 4.81619116e+14  2.07871777e+34  1.18081000e+01  5.74511263e-01  9.32460000e+00  5.39332947e-01  2.63115420e-01  1.14558760e-01  1.19694404e-01  4.16917000e+04 
 4.86861181e+14  2.12588763e+34  1.18081000e+01  5.82268019e-01  9.35660000e+00  5.47293237e-01  2.64650588e-01  1.12533606e-01  1.20300201e-01  3.91850277e+04 
 4.92103246e+14  2.17360296e+34  1.18091000e+01  5.89942961e-01  9.38660000e+00  5.55080166e-01  2.66091169e-01  1.10849228e-01  1.20798971e-01  3.68693515e+04 
 4.97345311e+14  2.22180291e+34  1.18101000e+01  5.97528301e-01  9.41660000e+00  5.62870693e-01  2.67481677e-01  1.08949281e-01  1.21242837e-01  3.47296132e+04 
 5.02587376e+14  2.27057281e+34  1.18101000e+01  6.05039317e-01  9.44460000e+00  5.70485582e-01  2.68871900e-01  1.07405112e-01  1.21686211e-01  3.27461040e+04 
 5.07829441e+14  2.31981375e+34  1.18101000e+01  6.12462586e-01  9.47260000e+00  5.78100424e-01  2.70215599e-01  1.05660126e-01  1.22079007e-01  3.09086064e+04 
 5.13071506e+14  2.36962117e+34  1.18111000e+01  6.19814219e-01  9.49960000e+00  5.85629669e-01  2.71470966e-01  1.04007842e-01  1.22372060e-01  2.92007971e+04 
 5.18313571e+14  2.41991347e+34  1.18111000e+01  6.27083806e-01  9.52560000e+00  5.93063502e-01  2.72729111e-01  1.02444489e-01  1.22670147e-01  2.76141111e+04 
 5.23555636e+14  2.47074172e+34  1.18111000e+01  6.34280361e-01  9.55060000e+00  6.00405221e-01  2.73947019e-01  1.00981310e-01  1.22923725e-01  2.61366248e+04 
 5.28797701e+14  2.52208295e+34  1.18101000e+01  6.41402138e-01  9.57460000e+00  6.07651122e-01  2.75172099e-01  9.96203609e-02  1.23186537e-01  2.47598200e+04 
 5.34039766e+14  2.57392799e+34  1.18101000e+01  6.48449390e-01  9.59860000e+00  6.14895754e-01  2.76312499e-01  9.80976826e-02  1.23356073e-01  2.34755815e+04 
 5.39281831e+14  2.62631564e+34  1.18101000e+01  6.55428783e-01  9.62160000e+00  6.22045139e-01  2.77416723e-01  9.66912751e-02  1.23486134e-01  2.22754714e+04 
 5.44523895e+14  2.67917337e+34  1.18091000e+01  6.62332069e-01  9.64360000e+00  6.29090959e-01  2.78531662e-01  9.53986990e-02  1.23630500e-01  2.11543209e+04 
 5.49765960e+14  2.73260487e+34  1.18091000e+01  6.69174084e-01  9.66560000e+00  6.36139740e-01  2.79566407e-01  9.39676638e-02  1.23743114e-01  2.01130465e+04 
 5.55008025e+14  2.78650329e+34  1.18081000e+01  6.75942374e-01  9.68660000e+00  6.43082693e-01  2.80614519e-01  9.26596781e-02  1.23759455e-01  1.91204680e+04 
 5.60250090e+14  2.84094382e+34  1.18071000e+01  6.82647659e-01  9.70660000e+00  6.49925186e-01  2.81631310e-01  9.14839889e-02  1.23799236e-01  1.81978267e+04 
 5.65492155e+14  2.89588241e+34  1.18061000e+01  6.89285689e-01  9.72660000e+00  6.56761645e-01  2.82617008e-01  9.01780520e-02  1.23806957e-01  1.73320291e+04 
 5.70734220e+14  2.95132556e+34  1.18041000e+01  6.95858452e-01  9.74560000e+00  6.63492324e-01  2.83620792e-01  8.90094583e-02  1.23836414e-01  1.65187285e+04 
 5.75976285e+14  3.00730159e+34  1.18031000e+01  7.02370404e-01  9.76360000e+00  6.70118428e-01  2.84548108e-01  8.79824413e-02  1.23783925e-01  1.57536809e+04 
 5.81218350e+14  3.06374305e+34  1.18021000e+01  7.08814830e-01  9.78160000e+00  6.76733778e-01  2.85446716e-01  8.68357496e-02  1.23703320e-01  1.50342653e+04 
 5.86460415e+14  3.12075371e+34  1.18001000e+01  7.15204602e-01  9.79960000e+00  6.83346979e-01  2.86367589e-01  8.55810013e-02  1.23647936e-01  1.43559583e+04 
 5.91702480e+14  3.17822774e+34  1.17981000e+01  7.21528837e-01  9.81560000e+00  6.89745870e-01  2.87261795e-01  8.47312744e-02  1.23566754e-01  1.37170877e+04 
 5.96944545e+14  3.23623158e+34  1.17971000e+01  7.27795883e-01  9.83260000e+00  6.96239556e-01  2.88082218e-01  8.35198222e-02  1.23465662e-01  1.31202738e+04 
 6.02186610e+14  3.29473627e+34  1.17951000e+01  7.34003576e-01  9.84860000e+00  7.02621944e-01  2.88926797e-01  8.24637161e-02  1.23335863e-01  1.25509042e+04 
 6.07428675e+14  3.35459861e+34  1.17931000e+01  7.40241451e-01  9.86360000e+00  7.08960352e-01  2.89757870e-01  8.16060220e-02  1.23179444e-01  1.20054799e+04 
 6.12670739e+14  3.44075209e+34  1.17891000e+01  7.49074929e-01  9.88560000e+00  7.18071665e-01  2.90965619e-01  8.00822437e-02  1.22921513e-01  1.12712796e+04 
 6.17912804e+14  3.55322481e+34  1.17851000e+01  7.60525757e-01  9.91260000e+00  7.29809221e-01  2.92442580e-01  7.83331752e-02  1.22551249e-01  1.03987910e+04 
 6.23154869e+14  3.66843090e+34  1.17811000e+01  7.72188785e-01  9.93960000e+00  7.41791939e-01  2.93922614e-01  7.65323425e-02  1.22133620e-01  9.58772068e+03 
 6.28396934e+14  3.78606401e+34  1.17771000e+01  7.84027736e-01  9.96660000e+00  7.53984260e-01  2.95409631e-01  7.46830024e-02  1.21737807e-01  8.84155261e+03 
 6.33638999e+14  3.90624584e+34  1.17721000e+01  7.96047308e-01  9.99260000e+00  7.66279872e-01  2.96960055e-01  7.30472569e-02  1.21250486e-01  8.14380169e+03 
 6.38881064e+14  4.02914972e+34  1.17681000e+01  8.08256263e-01  1.00186000e+01  7.78786628e-01  2.98478212e-01  7.13875197e-02  1.20744267e-01  7.50276351e+03 
 6.44123129e+14  4.15446130e+34  1.17651000e+01  8.20614167e-01  1.00446000e+01  7.91469591e-01  2.99961978e-01  6.96957028e-02  1.20225409e-01  6.91588409e+03 
 6.49365194e+14  4.28266933e+34  1.17611000e+01  8.33159581e-01  1.00706000e+01  8.04357778e-01  3.01519597e-01  6.79923175e-02  1.19626225e-01  6.36786030e+03 
 6.54607259e+14  4.41340989e+34  1.17581000e+01  8.45847077e-01  1.00956000e+01  8.17305572e-01  3.03045715e-01  6.65056255e-02  1.19076493e-01  5.86976748e+03 
 6.59849324e+14  4.54680299e+34  1.17551000e+01  8.58678469e-01  1.01216000e+01  8.30527841e-01  3.04592907e-01  6.47577973e-02  1.18458542e-01  5.40895710e+03 
 6.65091389e+14  4.68307628e+34  1.17521000e+01  8.71665720e-01  1.01466000e+01  8.43817606e-01  3.06163562e-01  6.32357200e-02  1.17829403e-01  4.98482151e+03 
 6.70333454e+14  4.82187836e+34  1.17491000e+01  8.84765416e-01  1.01716000e+01  8.57246408e-01  3.07753733e-01  6.16869093e-02  1.17136292e-01  4.59348348e+03 
 6.75575519e+14  4.96362994e+34  1.17471000e+01  8.98007372e-01  1.01956000e+01  8.70728450e-01  3.09314572e-01  6.03571166e-02  1.16496407e-01  4.23774412e+03 
 6.80817583e+14  5.10811315e+34  1.17451000e+01  9.11361396e-01  1.02206000e+01  8.84457096e-01  3.10895287e-01  5.87706528e-02  1.15793763e-01  3.90916499e+03 
 6.86059648e+14  5.25523219e+34  1.17431000e+01  9.24809136e-01  1.02446000e+01  8.98197400e-01  3.12494049e-01  5.73882727e-02  1.15030088e-01  3.60606102e+03 
 6.91301713e+14  5.40549271e+34  1.17421000e+01  9.38387117e-01  1.02686000e+01  9.12088653e-01  3.14061539e-01  5.59901146e-02  1.14320793e-01  3.33052193e+03 
 6.96543778e+14  5.55839619e+34  1.17401000e+01  9.52040737e-01  1.02916000e+01  9.25973797e-01  3.15698427e-01  5.47879774e-02  1.13545294e-01  3.07481393e+03 
 7.01785843e+14  5.71416654e+34  1.17391000e+01  9.65780924e-01  1.03156000e+01  9.40084817e-01  3.17298537e-01  5.33315874e-02  1.12771302e-01  2.84150137e+03 
 7.07027908e+14  5.87298460e+34  1.17391000e+01  9.79614410e-01  1.03386000e+01  9.54203166e-01  3.18861675e-01  5.20760579e-02  1.11998378e-01  2.62832035e+03 
 7.12269973e+14  6.03450947e+34  1.17381000e+01  9.93502583e-01  1.03606000e+01  9.68295111e-01  3.20491675e-01  5.10069447e-02  1.11214958e-01  2.43150744e+03 
 7.17512038e+14  6.19909565e+34  1.17381000e+01  1.00746723e+00  1.03836000e+01  9.82604783e-01  3.22081810e-01  4.96870127e-02  1.10379049e-01  2.25055387e+03 
 7.22754103e+14  6.36666536e+34  1.17371000e+01  1.02149301e+00  1.04056000e+01  9.96892312e-01  3.23739578e-01  4.85550203e-02  1.09531874e-01  2.08322382e+03 
 7.27996168e+14  6.53700292e+34  1.17371000e+01  1.03555368e+00  1.04276000e+01  1.01124889e+00  3.25351608e-01  4.73839879e-02  1.08688640e-01  1.93060521e+03 
 7.33238233e+14  6.71055414e+34  1.17381000e+01  1.04967778e+00  1.04496000e+01  1.02569847e+00  3.26920030e-01  4.61827731e-02  1.07847491e-01  1.79096633e+03 
 7.38480298e+14  6.88705942e+34  1.17381000e+01  1.06383598e+00  1.04706000e+01  1.04010081e+00  3.28552307e-01  4.51584526e-02  1.06995498e-01  1.66168821e+03 
 7.43722363e+14  7.06639063e+34  1.17381000e+01  1.07801053e+00  1.04916000e+01  1.05455541e+00  3.30190605e-01  4.40919852e-02  1.06087948e-01  1.54208541e+03 
 7.48964427e+14  7.24904013e+34  1.17391000e+01  1.09223262e+00  1.05116000e+01  1.06897214e+00  3.31781646e-01  4.32023861e-02  1.05235462e-01  1.43327257e+03 
 7.54206492e+14  7.43465418e+34  1.17401000e+01  1.10646702e+00  1.05326000e+01  1.08355389e+00  3.33377004e-01  4.20606466e-02  1.04327777e-01  1.33240095e+03 
 7.59448557e+14  7.62314919e+34  1.17401000e+01  1.12070058e+00  1.05526000e+01  1.09805561e+00  3.35031886e-01  4.10845171e-02  1.03410423e-01  1.23892124e+03 
 7.64690622e+14  7.81501371e+34  1.17411000e+01  1.13496301e+00  1.05716000e+01  1.11250137e+00  3.36635528e-01  4.02773606e-02  1.02496388e-01  1.15322044e+03 
 7.69932687e+14  8.00989863e+34  1.17421000e+01  1.14922130e+00  1.05906000e+01  1.12698005e+00  3.38240558e-01  3.94245989e-02  1.01579951e-01  1.07420439e+03 
 7.75174752e+14  8.20771628e+34  1.17431000e+01  1.16346285e+00  1.06096000e+01  1.14148054e+00  3.39845194e-01  3.85256185e-02  1.00661699e-01  1.00134520e+03 
 7.80416817e+14  8.40889562e+34  1.17441000e+01  1.17771208e+00  1.06286000e+01  1.15602382e+00  3.41451971e-01  3.75869255e-02  9.97399485e-02  9.33986447e+02 
 7.85658882e+14  8.61320191e+34  1.17461000e+01  1.19194587e+00  1.06466000e+01  1.17047043e+00  3.42999467e-01  3.68046847e-02  9.88238389e-02  8.72199632e+02 
 7.90900947e+14  8.82048938e+34  1.17471000e+01  1.20614839e+00  1.06646000e+01  1.18492523e+00  3.44602116e-01  3.59751131e-02  9.78985478e-02  8.14693489e+02 
 7.96143012e+14  9.03106602e+34  1.17481000e+01  1.22033503e+00  1.06826000e+01  1.19940139e+00  3.46203286e-01  3.51027974e-02  9.69708299e-02  7.61469073e+02 
 8.01385077e+14  9.24493229e+34  1.17491000e+01  1.23449995e+00  1.06996000e+01  1.21377309e+00  3.47802028e-01  3.43832986e-02  9.60409677e-02  7.12184525e+02 
 8.06627142e+14  9.46182473e+34  1.17501000e+01  1.24862037e+00  1.07166000e+01  1.22814026e+00  3.49395428e-01  3.36160417e-02  9.50617801e-02  6.66238995e+02 
 8.11869207e+14  9.68186350e+34  1.17521000e+01  1.26269930e+00  1.07326000e+01  1.24238371e+00  3.50923853e-01  3.29959878e-02  9.41386563e-02  6.24329800e+02 
 8.17111271e+14  9.90541613e+34  1.17531000e+01  1.27675490e+00  1.07486000e+01  1.25664025e+00  3.52508410e-01  3.23320790e-02  9.32052860e-02  5.85104463e+02 
 8.22353336e+14  1.01320364e+35  1.17541000e+01  1.29075412e+00  1.07646000e+01  1.27088057e+00  3.54085548e-01  3.16205509e-02  9.22718711e-02  5.48740505e+02 
 8.27595401e+14  1.03617370e+35  1.17551000e+01  1.30469360e+00  1.07806000e+01  1.28510137e+00  3.55654674e-01  3.08626688e-02  9.13386574e-02  5.15005637e+02 
 8.32837466e+14  1.05922921e+35  1.17561000e+01  1.31843771e+00  1.07956000e+01  1.29905997e+00  3.57199741e-01  3.02258678e-02  9.03676733e-02  4.83726368e+02 
 8.38079531e+14  1.07905617e+35  1.17571000e+01  1.33005099e+00  1.08076000e+01  1.31079661e+00  3.58494394e-01  2.97849323e-02  8.95780954e-02  4.59123808e+02 
 8.43321596e+14  1.09554570e+35  1.17581000e+01  1.33952666e+00  1.08176000e+01  1.32041748e+00  3.59536876e-01  2.93635869e-02  8.89697253e-02  4.40290762e+02 
 8.48563661e+14  1.11216062e+35  1.17591000e+01  1.34889783e+00  1.08276000e+01  1.32996477e+00  3.60563215e-01  2.89039057e-02  8.83174586e-02  4.22269855e+02 
 8.53805726e+14  1.12891713e+35  1.17591000e+01  1.35817377e+00  1.08366000e+01  1.33932325e+00  3.61635230e-01  2.85911445e-02  8.76581765e-02  4.04999544e+02 
 8.59047791e+14  1.14579612e+35  1.17601000e+01  1.36734436e+00  1.08466000e+01  1.34873212e+00  3.62628356e-01  2.80548629e-02  8.70544861e-02  3.89067624e+02 
 8.64289856e+14  1.16279752e+35  1.17601000e+01  1.37641048e+00  1.08546000e+01  1.35781991e+00  3.63665513e-01  2.78451120e-02  8.64433440e-02  3.73779220e+02 
 8.69531921e+14  1.17992958e+35  1.17611000e+01  1.38537744e+00  1.08636000e+01  1.36696383e+00  3.64623473e-01  2.74136456e-02  8.57962266e-02  3.59282222e+02 
 8.74773986e+14  1.19719654e+35  1.17611000e+01  1.39424826e+00  1.08716000e+01  1.37591755e+00  3.65626238e-01  2.71257225e-02  8.51861409e-02  3.45522618e+02 
 8.80016051e+14  1.21458553e+35  1.17611000e+01  1.40301728e+00  1.08806000e+01  1.38492543e+00  3.66611144e-01  2.66185357e-02  8.45767440e-02  3.32463484e+02 
 8.85258116e+14  1.23209646e+35  1.17611000e+01  1.41168562e+00  1.08876000e+01  1.39361335e+00  3.67578208e-01  2.64334425e-02  8.39680292e-02  3.20060514e+02 
 8.90500180e+14  1.24974022e+35  1.17611000e+01  1.42025970e+00  1.08956000e+01  1.40236188e+00  3.68528063e-01  2.60316650e-02  8.33596365e-02  3.08265616e+02 
 8.95742245e+14  1.26751512e+35  1.17611000e+01  1.42873962e+00  1.09026000e+01  1.41092035e+00  3.69460663e-01  2.57721476e-02  8.27516678e-02  2.97043061e+02 
 9.00984310e+14  1.28541152e+35  1.17611000e+01  1.43712186e+00  1.09106000e+01  1.41953626e+00  3.70375601e-01  2.52986220e-02  8.21445145e-02  2.86364172e+02 
 9.06226375e+14  1.30342932e+35  1.17601000e+01  1.44540757e+00  1.09166000e+01  1.42783340e+00  3.71336161e-01  2.51438078e-02  8.15729297e-02  2.76196320e+02 
 9.11468440e+14  1.32157899e+35  1.17601000e+01  1.45360262e+00  1.09236000e+01  1.43619389e+00  3.72216835e-01  2.47773589e-02  8.09670251e-02  2.66503645e+02 
 9.16710505e+14  1.33985902e+35  1.17591000e+01  1.46170730e+00  1.09296000e+01  1.44436565e+00  3.73144158e-01  2.45530174e-02  8.03960721e-02  2.57259577e+02 
 9.21952570e+14  1.35825998e+35  1.17591000e+01  1.46971849e+00  1.09366000e+01  1.45259797e+00  3.73991046e-01  2.41197260e-02  7.97918543e-02  2.48442890e+02 
 9.27194635e+14  1.37678172e+35  1.17581000e+01  1.47763730e+00  1.09426000e+01  1.46063896e+00  3.74884779e-01  2.38285017e-02  7.92226054e-02  2.40029167e+02 
 9.32436700e+14  1.39543116e+35  1.17571000e+01  1.48546780e+00  1.09476000e+01  1.46849164e+00  3.75762380e-01  2.36785875e-02  7.86540263e-02  2.31992633e+02 
 9.37678765e+14  1.41421326e+35  1.17561000e+01  1.49321299e+00  1.09536000e+01  1.47641158e+00  3.76624223e-01  2.33237573e-02  7.80860657e-02  2.24310437e+02 
 9.42920830e+14  1.43311563e+35  1.17551000e+01  1.50086881e+00  1.09586000e+01  1.48414112e+00  3.77469971e-01  2.31108061e-02  7.75192369e-02  2.16968081e+02 
 9.48162895e+14  1.45213812e+35  1.17541000e+01  1.50843633e+00  1.09636000e+01  1.49180778e+00  3.78299823e-01  2.28670038e-02  7.69536498e-02  2.09946963e+02 
 9.53404960e+14  1.47128091e+35  1.17521000e+01  1.51591673e+00  1.09686000e+01  1.49941221e+00  3.79178530e-01  2.25934610e-02  7.63807414e-02  2.03120106e+02 
 9.58647024e+14  1.49056174e+35  1.17511000e+01  1.52331789e+00  1.09736000e+01  1.50696140e+00  3.79978048e-01  2.22914890e-02  7.58583455e-02  1.96793905e+02 
 9.63889089e+14  1.50996213e+35  1.17501000e+01  1.53063363e+00  1.09776000e+01  1.51432203e+00  3.80762248e-01  2.21310299e-02  7.52963579e-02  1.90631165e+02 
 9.69131154e+14  1.52948194e+35  1.17481000e+01  1.53786500e+00  1.09826000e+01  1.52174912e+00  3.81596311e-01  2.17731164e-02  7.47678868e-02  1.84727089e+02 
 9.74373219e+14  1.54912099e+35  1.17461000e+01  1.54501303e+00  1.09866000e+01  1.52898848e+00  3.82415772e-01  2.15575116e-02  7.42004876e-02  1.78971088e+02 
 9.79615284e+14  1.56888734e+35  1.17451000e+01  1.55208161e+00  1.09906000e+01  1.53617095e+00  3.83155839e-01  2.13151953e-02  7.36834697e-02  1.73639800e+02 
 9.84857349e+14  1.58878214e+35  1.17431000e+01  1.55907207e+00  1.09936000e+01  1.54316975e+00  3.83947127e-01  2.12144978e-02  7.31590530e-02  1.68429941e+02 
 9.90099414e+14  1.60879558e+35  1.17411000e+01  1.56598193e+00  1.09976000e+01  1.55023715e+00  3.84724400e-01  2.09209402e-02  7.26363071e-02  1.63430211e+02 
 9.95341479e+14  1.62892748e+35  1.17391000e+01  1.57281214e+00  1.10006000e+01  1.55711870e+00  3.85487846e-01  2.07690381e-02  7.21153194e-02  1.58630124e+02 
 1.00058354e+15  1.64917769e+35  1.17371000e+01  1.57956369e+00  1.10046000e+01  1.56407007e+00  3.86237686e-01  2.04269899e-02  7.15961927e-02  1.54019825e+02 
