# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11126943e+33  2.79661000e+01  1.25182046e-01  5.31560000e+00  5.33864558e-02  3.25571655e-02  8.19926853e-01  1.34727493e-03  7.11990016e+07 
 2.34840817e+14  2.20648480e+33  2.68061000e+01  1.27692181e-01  5.40060000e+00  5.65648899e-02  3.51877637e-02  8.05959262e-01  1.59496265e-03  6.17540645e+07 
 2.39681633e+14  2.30288810e+33  2.57851000e+01  1.30194670e-01  5.48060000e+00  5.97133028e-02  3.77988183e-02  7.92244659e-01  1.86806529e-03  5.40553275e+07 
 2.44522450e+14  2.40295368e+33  2.48581000e+01  1.32750649e-01  5.55760000e+00  6.29017892e-02  4.04503761e-02  7.78518568e-01  2.17389380e-03  4.75294830e+07 
 2.49363266e+14  2.50392180e+33  2.40351000e+01  1.35287996e-01  5.63060000e+00  6.60625196e-02  4.30640793e-02  7.65049584e-01  2.50407892e-03  4.20871710e+07 
 2.54204083e+14  2.60828893e+33  2.32821000e+01  1.37868462e-01  5.70160000e+00  6.92720928e-02  4.57011473e-02  7.51527127e-01  2.86669846e-03  3.73883662e+07 
 2.59044900e+14  2.71415917e+33  2.26031000e+01  1.40442543e-01  5.76960000e+00  7.24736804e-02  4.83081277e-02  7.38193283e-01  3.25479972e-03  3.33763819e+07 
 2.63885716e+14  2.82253733e+33  2.19821000e+01  1.43034933e-01  5.83460000e+00  7.56742816e-02  5.09072338e-02  7.25086166e-01  3.67148971e-03  2.98913824e+07 
 2.68726533e+14  2.93331633e+33  2.14131000e+01  1.45640328e-01  5.89660000e+00  7.88654851e-02  5.34906882e-02  7.12257821e-01  4.11551063e-03  2.68523061e+07 
 2.73567349e+14  3.04570761e+33  2.08931000e+01  1.48240638e-01  5.95660000e+00  8.20604394e-02  5.60399789e-02  6.99568565e-01  4.58317583e-03  2.42054376e+07 
 2.78408166e+14  3.41267893e+33  1.94251000e+01  1.57082548e-01  6.14460000e+00  9.27913661e-02  6.44563692e-02  6.58541368e-01  6.33895964e-03  1.74085656e+07 
 2.83248983e+14  3.74851949e+33  1.83271000e+01  1.65787127e-01  6.30860000e+00  1.03029040e-01  7.23507619e-02  6.22121959e-01  8.28717252e-03  1.29924027e+07 
 2.88089799e+14  4.11055560e+33  1.73671000e+01  1.75668548e-01  6.47860000e+00  1.14422853e-01  8.08488826e-02  5.84483203e-01  1.07151667e-02  9.61022997e+06 
 2.92930616e+14  4.49823820e+33  1.65411000e+01  1.86707219e-01  6.65060000e+00  1.26854118e-01  8.98223439e-02  5.47088811e-01  1.36537969e-02  7.07682092e+06 
 2.97771432e+14  4.91805145e+33  1.58301000e+01  1.99077936e-01  6.82760000e+00  1.40563971e-01  9.92664401e-02  5.09766526e-01  1.71599997e-02  5.18069823e+06 
 3.02612249e+14  5.36600486e+33  1.52311000e+01  2.12643650e-01  7.00560000e+00  1.55362878e-01  1.08952008e-01  4.73795863e-01  2.11887980e-02  3.79375217e+06 
 3.07453066e+14  5.84709122e+33  1.47241000e+01  2.27525600e-01  7.18460000e+00  1.71351374e-01  1.18879914e-01  4.39515779e-01  2.57607851e-02  2.77664225e+06 
 3.12293882e+14  6.36242066e+33  1.42991000e+01  2.43727977e-01  7.36560000e+00  1.88609372e-01  1.28931241e-01  4.06819181e-01  3.08240841e-02  2.03458182e+06 
 3.17134699e+14  6.91038746e+33  1.39471000e+01  2.61160775e-01  7.54560000e+00  2.06985254e-01  1.38961972e-01  3.76445510e-01  3.62840205e-02  1.49679945e+06 
 3.21975515e+14  7.49992273e+33  1.36521000e+01  2.80067832e-01  7.72860000e+00  2.26839082e-01  1.49069114e-01  3.47547952e-01  4.21639607e-02  1.10202370e+06 
 3.26816332e+14  8.12565847e+33  1.34121000e+01  3.00233042e-01  7.90960000e+00  2.47837129e-01  1.59013252e-01  3.21136520e-01  4.82710366e-02  8.15542293e+05 
 3.31657149e+14  8.79189171e+33  1.32151000e+01  3.21744165e-01  8.08960000e+00  2.70098709e-01  1.68863884e-01  2.96900420e-01  5.45948214e-02  6.06064295e+05 
 3.36497965e+14  9.50291729e+33  1.30571000e+01  3.44688514e-01  8.27060000e+00  2.93809059e-01  1.78548021e-01  2.74249932e-01  6.10134898e-02  4.51953590e+05 
 3.41338782e+14  1.02550329e+34  1.29321000e+01  3.68889378e-01  8.44960000e+00  3.18720784e-01  1.88006496e-01  2.53608841e-01  6.74233564e-02  3.39034011e+05 
 3.46179598e+14  1.10570201e+34  1.28341000e+01  3.94567914e-01  8.62760000e+00  3.45040684e-01  1.97313778e-01  2.34771684e-01  7.38078084e-02  2.55204867e+05 
 3.51020415e+14  1.19110466e+34  1.27611000e+01  4.21731962e-01  8.80560000e+00  3.72856921e-01  2.06401702e-01  2.17315335e-01  8.00401166e-02  1.92812004e+05 
 3.55861232e+14  1.28130606e+34  1.27091000e+01  4.50184710e-01  8.98160000e+00  4.01941082e-01  2.15231353e-01  2.01382139e-01  8.60368091e-02  1.46511918e+05 
 3.60702048e+14  1.37739326e+34  1.26751000e+01  4.80193290e-01  9.15660000e+00  4.32537417e-01  2.23870232e-01  1.86823014e-01  9.17806493e-02  1.11685307e+05 
 3.65542865e+14  1.47866155e+34  1.26571000e+01  5.11457475e-01  9.32960000e+00  4.64402847e-01  2.32227800e-01  1.73453421e-01  9.71564349e-02  8.56373766e+04 
 3.70383681e+14  1.58536005e+34  1.26521000e+01  5.43972109e-01  9.50060000e+00  4.97539482e-01  2.40340117e-01  1.61147163e-01  1.02154658e-01  6.60323067e+04 
 3.75224498e+14  1.69856213e+34  1.26591000e+01  5.77974986e-01  9.66960000e+00  5.32105285e-01  2.48241997e-01  1.49987951e-01  1.06745192e-01  5.10958517e+04 
 3.80065315e+14  1.81747716e+34  1.26761000e+01  6.13134968e-01  9.83560000e+00  5.67813336e-01  2.55879812e-01  1.39824557e-01  1.10873582e-01  3.97689672e+04 
 3.84906131e+14  1.94252440e+34  1.27021000e+01  6.49482557e-01  9.99960000e+00  6.04759540e-01  2.63259377e-01  1.30371747e-01  1.14514847e-01  3.11150395e+04 
