# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64227394e+33  1.89731000e+01  1.33105103e-01  6.72660000e+00  1.06109306e-01  5.94248663e-02  3.65479246e-01  5.24955563e-03  2.93365382e+07 
 2.30347775e+14  2.65527111e+33  1.88981000e+01  1.33628736e-01  6.73560000e+00  1.06646106e-01  5.99777797e-02  3.63965298e-01  5.36562073e-03  2.88256932e+07 
 2.30695549e+14  2.66826828e+33  1.88261000e+01  1.34151938e-01  6.74460000e+00  1.07183860e-01  6.05183974e-02  3.62449166e-01  5.48041101e-03  2.83268680e+07 
 2.31043324e+14  2.68127562e+33  1.87541000e+01  1.34675109e-01  6.75360000e+00  1.07722757e-01  6.10656757e-02  3.60932054e-01  5.59816680e-03  2.78393232e+07 
 2.31391098e+14  2.69447891e+33  1.86831000e+01  1.35205726e-01  6.76260000e+00  1.08266388e-01  6.16142950e-02  3.59436791e-01  5.71761458e-03  2.73559956e+07 
 2.31738873e+14  2.70768219e+33  1.86131000e+01  1.35735915e-01  6.77160000e+00  1.08810983e-01  6.21628820e-02  3.57939187e-01  5.83855067e-03  2.68839516e+07 
 2.32086647e+14  2.72088548e+33  1.85441000e+01  1.36265667e-01  6.78060000e+00  1.09356536e-01  6.27112773e-02  3.56439168e-01  5.96094120e-03  2.64228577e+07 
 2.32434422e+14  2.73408877e+33  1.84761000e+01  1.36794971e-01  6.79060000e+00  1.09935448e-01  6.32593193e-02  3.54589596e-01  6.08475002e-03  2.59723937e+07 
 2.32782196e+14  2.74731588e+33  1.84101000e+01  1.37324772e-01  6.79960000e+00  1.10483444e-01  6.38000662e-02  3.53087376e-01  6.20827651e-03  2.55314648e+07 
 2.33129971e+14  2.76072674e+33  1.83431000e+01  1.37861484e-01  6.80860000e+00  1.11035953e-01  6.43552068e-02  3.51605100e-01  6.33671116e-03  2.50946544e+07 
 2.33477746e+14  2.77413759e+33  1.82781000e+01  1.38397751e-01  6.81760000e+00  1.11589423e-01  6.49025869e-02  3.50120197e-01  6.46476559e-03  2.46678469e+07 
 2.33825520e+14  2.78754845e+33  1.82141000e+01  1.38933564e-01  6.82660000e+00  1.12143846e-01  6.54489660e-02  3.48632603e-01  6.59407956e-03  2.42507548e+07 
 2.34173295e+14  2.80095930e+33  1.81511000e+01  1.39468913e-01  6.83560000e+00  1.12699217e-01  6.59941685e-02  3.47142249e-01  6.72460383e-03  2.38431012e+07 
 2.34521069e+14  2.81440751e+33  1.80891000e+01  1.40005279e-01  6.84360000e+00  1.13223333e-01  6.65382686e-02  3.46000981e-01  6.85632986e-03  2.34435203e+07 
 2.34868844e+14  2.82802738e+33  1.80281000e+01  1.40548028e-01  6.85260000e+00  1.13784575e-01  6.70820110e-02  3.44530430e-01  6.98936792e-03  2.30479493e+07 
 2.35216618e+14  2.84164725e+33  1.79671000e+01  1.41090317e-01  6.86160000e+00  1.14346775e-01  6.76315914e-02  3.43057005e-01  7.12544727e-03  2.26612773e+07 
 2.35564393e+14  2.85526712e+33  1.79071000e+01  1.41632136e-01  6.87060000e+00  1.14909928e-01  6.81794683e-02  3.41580636e-01  7.26261449e-03  2.22832553e+07 
 2.35912167e+14  2.86888700e+33  1.78481000e+01  1.42173476e-01  6.87960000e+00  1.15474025e-01  6.87254546e-02  3.40101272e-01  7.40080815e-03  2.19136424e+07 
 2.36259942e+14  2.88255760e+33  1.77911000e+01  1.42716342e-01  6.88860000e+00  1.16040052e-01  6.92619272e-02  3.38624972e-01  7.53791126e-03  2.15508735e+07 
 2.36607717e+14  2.89638794e+33  1.77331000e+01  1.43265074e-01  6.89760000e+00  1.16610143e-01  6.98128344e-02  3.37164896e-01  7.68036343e-03  2.11919940e+07 
 2.36955491e+14  2.91021828e+33  1.76761000e+01  1.43813331e-01  6.90660000e+00  1.17181189e-01  7.03614769e-02  3.35701724e-01  7.82374776e-03  2.08410570e+07 
 2.37303266e+14  2.92404863e+33  1.76211000e+01  1.44361103e-01  6.91460000e+00  1.17719570e-01  7.08996106e-02  3.34582927e-01  7.96573219e-03  2.04978450e+07 
 2.37651040e+14  2.93787897e+33  1.75661000e+01  1.44908381e-01  6.92360000e+00  1.18292422e-01  7.14430479e-02  3.33113424e-01  8.11071540e-03  2.01621472e+07 
 2.37998815e+14  2.95177327e+33  1.75121000e+01  1.45457685e-01  6.93260000e+00  1.18867461e-01  7.19840872e-02  3.31648330e-01  8.25649965e-03  1.98322567e+07 
 2.38346589e+14  2.96581553e+33  1.74581000e+01  1.46012348e-01  6.94160000e+00  1.19446341e-01  7.25314561e-02  3.30197678e-01  8.40554148e-03  1.95061263e+07 
 2.38694364e+14  2.97985779e+33  1.74051000e+01  1.46566521e-01  6.95060000e+00  1.20026173e-01  7.30757635e-02  3.28743732e-01  8.55524276e-03  1.91871041e+07 
 2.39042138e+14  2.99390005e+33  1.73531000e+01  1.47120194e-01  6.95860000e+00  1.20572914e-01  7.36168046e-02  3.27633932e-01  8.70551892e-03  1.88749992e+07 
 2.39389913e+14  3.00794231e+33  1.73011000e+01  1.47673359e-01  6.96760000e+00  1.21154545e-01  7.41629468e-02  3.26173302e-01  8.85884278e-03  1.85696270e+07 
 2.39737688e+14  3.02206161e+33  1.72511000e+01  1.48229041e-01  6.97660000e+00  1.21738619e-01  7.46974895e-02  3.24718378e-01  9.01017694e-03  1.82691850e+07 
 2.40085462e+14  3.03631724e+33  1.72001000e+01  1.48789584e-01  6.98460000e+00  1.22292022e-01  7.52466605e-02  3.23623581e-01  9.16736801e-03  1.79723660e+07 
 2.40433237e+14  3.05057287e+33  1.71511000e+01  1.49349623e-01  6.99360000e+00  1.22880582e-01  7.57832676e-02  3.22177893e-01  9.32227481e-03  1.76819240e+07 
 2.40781011e+14  3.06482850e+33  1.71021000e+01  1.49909149e-01  7.00260000e+00  1.23470081e-01  7.63246862e-02  3.20728762e-01  9.48018319e-03  1.73976913e+07 
 2.41128786e+14  3.07908413e+33  1.70541000e+01  1.50468152e-01  7.01060000e+00  1.24025969e-01  7.68619509e-02  3.19623408e-01  9.63832871e-03  1.71195049e+07 
 2.41476560e+14  3.09342971e+33  1.70061000e+01  1.51030150e-01  7.01960000e+00  1.24619020e-01  7.74046275e-02  3.18177700e-01  9.79964385e-03  1.68455053e+07 
 2.41824335e+14  3.10790016e+33  1.69591000e+01  1.51596526e-01  7.02760000e+00  1.25180749e-01  7.79438528e-02  3.17090286e-01  9.96132278e-03  1.65749855e+07 
 2.42172109e+14  3.12237061e+33  1.69131000e+01  1.52162383e-01  7.03660000e+00  1.25778059e-01  7.84784729e-02  3.15652029e-01  1.01230485e-02  1.63101998e+07 
 2.42519884e+14  3.13684106e+33  1.68671000e+01  1.52727712e-01  7.04560000e+00  1.26376306e-01  7.90176370e-02  3.14210166e-01  1.02877603e-02  1.60509996e+07 
 2.42867659e+14  3.15131151e+33  1.68221000e+01  1.53292506e-01  7.05360000e+00  1.26940513e-01  7.95519320e-02  3.13111744e-01  1.04524099e-02  1.57972409e+07 
 2.43215433e+14  3.16588464e+33  1.67771000e+01  1.53860763e-01  7.06260000e+00  1.27542558e-01  8.00914732e-02  3.11674437e-01  1.06202369e-02  1.55470373e+07 
 2.43563208e+14  3.18057137e+33  1.67331000e+01  1.54432922e-01  7.07060000e+00  1.28112643e-01  8.06267672e-02  3.10593523e-01  1.07881058e-02  1.53001667e+07 
 2.43910982e+14  3.19525809e+33  1.66891000e+01  1.55004550e-01  7.07960000e+00  1.28718723e-01  8.11664476e-02  3.09161949e-01  1.09589739e-02  1.50584623e+07 
 2.44258757e+14  3.20994482e+33  1.66461000e+01  1.55575637e-01  7.08760000e+00  1.29290431e-01  8.17007379e-02  3.08073444e-01  1.11295543e-02  1.48217919e+07 
 2.44606531e+14  3.22463154e+33  1.66041000e+01  1.56146176e-01  7.09560000e+00  1.29862893e-01  8.22294118e-02  3.06981111e-01  1.12997232e-02  1.45900279e+07 
 2.44954306e+14  3.23942024e+33  1.65621000e+01  1.56720118e-01  7.10460000e+00  1.30473609e-01  8.27630341e-02  3.05549821e-01  1.14730187e-02  1.43614849e+07 
 2.45302080e+14  3.25429963e+33  1.65201000e+01  1.57297039e-01  7.11260000e+00  1.31051484e-01  8.33015724e-02  3.04471764e-01  1.16494826e-02  1.41362961e+07 
 2.45649855e+14  3.26917903e+33  1.64791000e+01  1.57873412e-01  7.12160000e+00  1.31665776e-01  8.38341799e-02  3.03043225e-01  1.18254033e-02  1.39157562e+07 
 2.45997630e+14  3.28405842e+33  1.64391000e+01  1.58449229e-01  7.12960000e+00  1.32245262e-01  8.43606258e-02  3.01957332e-01  1.20006475e-02  1.36997486e+07 
 2.46345404e+14  3.29893782e+33  1.63991000e+01  1.59024481e-01  7.13760000e+00  1.32825500e-01  8.48910313e-02  3.00867468e-01  1.21787916e-02  1.34881602e+07 
 2.46693179e+14  3.31410347e+33  1.63591000e+01  1.59610229e-01  7.14660000e+00  1.33448059e-01  8.54277166e-02  2.99459593e-01  1.23604932e-02  1.32769283e+07 
 2.47040953e+14  3.32947465e+33  1.63191000e+01  1.60203397e-01  7.15460000e+00  1.34039657e-01  8.59701125e-02  2.98417225e-01  1.25456599e-02  1.30672533e+07 
 2.47388728e+14  3.34484584e+33  1.62801000e+01  1.60796040e-01  7.16360000e+00  1.34668122e-01  8.65059958e-02  2.97024749e-01  1.27300064e-02  1.28619139e+07 
 2.47736502e+14  3.36021703e+33  1.62411000e+01  1.61388150e-01  7.17160000e+00  1.35261384e-01  8.70458474e-02  2.95974394e-01  1.29173633e-02  1.26608024e+07 
 2.48084277e+14  3.37558822e+33  1.62031000e+01  1.61979718e-01  7.18060000e+00  1.35891666e-01  8.75788890e-02  2.94574096e-01  1.31037377e-02  1.24638134e+07 
 2.48432051e+14  3.39095940e+33  1.61651000e+01  1.62570735e-01  7.18860000e+00  1.36486566e-01  8.81157836e-02  2.93515685e-01  1.32930904e-02  1.22708450e+07 
 2.48779826e+14  3.40633059e+33  1.61281000e+01  1.63161192e-01  7.19660000e+00  1.37082233e-01  8.86455684e-02  2.92453158e-01  1.34812912e-02  1.20817979e+07 
 2.49127601e+14  3.42170178e+33  1.60921000e+01  1.63751081e-01  7.20560000e+00  1.37715151e-01  8.91680028e-02  2.91040988e-01  1.36681850e-02  1.18965756e+07 
 2.49475375e+14  3.43707296e+33  1.60561000e+01  1.64340393e-01  7.21360000e+00  1.38312418e-01  8.96940184e-02  2.89970325e-01  1.38579293e-02  1.17150847e+07 
 2.49823150e+14  3.45244415e+33  1.60211000e+01  1.64929121e-01  7.22160000e+00  1.38910434e-01  9.02123800e-02  2.88895503e-01  1.40461851e-02  1.15372339e+07 
 2.50170924e+14  3.46781534e+33  1.59861000e+01  1.65517258e-01  7.22960000e+00  1.39509193e-01  9.07341997e-02  2.87816550e-01  1.42372441e-02  1.13629348e+07 
 2.50518699e+14  3.48318653e+33  1.59511000e+01  1.66104796e-01  7.23760000e+00  1.40108692e-01  9.12595035e-02  2.86733425e-01  1.44311500e-02  1.11921018e+07 
 2.50866473e+14  3.49855771e+33  1.59171000e+01  1.66691726e-01  7.24560000e+00  1.40708924e-01  9.17767847e-02  2.85646112e-01  1.46233528e-02  1.10246508e+07 
 2.51214248e+14  3.51392890e+33  1.58841000e+01  1.67278042e-01  7.25360000e+00  1.41309885e-01  9.22858004e-02  2.84554602e-01  1.48136847e-02  1.08605008e+07 
 2.51562022e+14  3.52930009e+33  1.58511000e+01  1.67863738e-01  7.26160000e+00  1.41911571e-01  9.27980182e-02  2.83458895e-01  1.50067095e-02  1.06995728e+07 
 2.51909797e+14  3.54467128e+33  1.58181000e+01  1.68448805e-01  7.26960000e+00  1.42513975e-01  9.33134617e-02  2.82358986e-01  1.52024675e-02  1.05417903e+07 
 2.52257572e+14  3.56004246e+33  1.57861000e+01  1.69033238e-01  7.27760000e+00  1.43117093e-01  9.38202660e-02  2.81254859e-01  1.53961215e-02  1.03870782e+07 
 2.52605346e+14  3.57541365e+33  1.57551000e+01  1.69617030e-01  7.28560000e+00  1.43720919e-01  9.43181886e-02  2.80146513e-01  1.55874965e-02  1.02353640e+07 
 2.52953121e+14  3.59078484e+33  1.57231000e+01  1.70200175e-01  7.29360000e+00  1.44325450e-01  9.48311122e-02  2.79033954e-01  1.57864536e-02  1.00865776e+07 
 2.53300895e+14  3.60615602e+33  1.56931000e+01  1.70782665e-01  7.30160000e+00  1.44930681e-01  9.53228690e-02  2.77917147e-01  1.59779703e-02  9.94064968e+06 
 2.53648670e+14  3.62152721e+33  1.56621000e+01  1.71364496e-01  7.30960000e+00  1.45536605e-01  9.58296675e-02  2.76796122e-01  1.61771416e-02  9.79751404e+06 
 2.53996444e+14  3.63689840e+33  1.56321000e+01  1.71945661e-01  7.31660000e+00  1.46105589e-01  9.63271398e-02  2.76014680e-01  1.63737467e-02  9.65710528e+06 
 2.54344219e+14  3.65226959e+33  1.56031000e+01  1.72526155e-01  7.32460000e+00  1.46712810e-01  9.68150429e-02  2.74885068e-01  1.65676017e-02  9.51936025e+06 
 2.54691993e+14  3.66764077e+33  1.55741000e+01  1.73105972e-01  7.33260000e+00  1.47320713e-01  9.73056323e-02  2.73751210e-01  1.67639032e-02  9.38421760e+06 
