# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39990304e+14  2.50017993e+33  2.26181000e+01  1.22067346e-01  6.20160000e+00  8.49962918e-02  4.15695013e-02  5.31643035e-01  2.28558941e-03  4.74077862e+07 
 2.40374546e+14  2.51270249e+33  2.25001000e+01  1.22485496e-01  6.21060000e+00  8.54632018e-02  4.20202444e-02  5.29511106e-01  2.34271493e-03  4.65357516e+07 
 2.40758789e+14  2.52522505e+33  2.23841000e+01  1.22903555e-01  6.21960000e+00  8.59309459e-02  4.24711578e-02  5.27382047e-01  2.40073891e-03  4.56866460e+07 
 2.41143031e+14  2.53857789e+33  2.22621000e+01  1.23349277e-01  6.22860000e+00  8.64147901e-02  4.29538972e-02  5.25275236e-01  2.46385388e-03  4.48054587e+07 
 2.41527274e+14  2.55240912e+33  2.21391000e+01  1.23811099e-01  6.23860000e+00  8.69350592e-02  4.34498651e-02  5.22914597e-01  2.52970142e-03  4.39176978e+07 
 2.41911516e+14  2.56624035e+33  2.20181000e+01  1.24273052e-01  6.24860000e+00  8.74564806e-02  4.39469197e-02  5.20557272e-01  2.59677797e-03  4.30544032e+07 
 2.42295758e+14  2.58007158e+33  2.18991000e+01  1.24735118e-01  6.25760000e+00  8.79522309e-02  4.44448451e-02  5.18473476e-01  2.66506286e-03  4.22146759e+07 
 2.42680001e+14  2.59390281e+33  2.17831000e+01  1.25197277e-01  6.26660000e+00  8.84489487e-02  4.49392920e-02  5.16393847e-01  2.73390520e-03  4.13976637e+07 
 2.43064243e+14  2.60773404e+33  2.16691000e+01  1.25659511e-01  6.27660000e+00  8.89736063e-02  4.54340218e-02  5.14046819e-01  2.80386661e-03  4.06025456e+07 
 2.43448486e+14  2.62156527e+33  2.15571000e+01  1.26121802e-01  6.28560000e+00  8.94723186e-02  4.59287978e-02  5.11974542e-01  2.87491628e-03  3.98285432e+07 
 2.43832728e+14  2.63539650e+33  2.14481000e+01  1.26584136e-01  6.29460000e+00  8.99719693e-02  4.64190499e-02  5.09906079e-01  2.94633395e-03  3.90749175e+07 
 2.44216971e+14  2.64922773e+33  2.13401000e+01  1.27046490e-01  6.30460000e+00  9.04997769e-02  4.69131151e-02  5.07568239e-01  3.01943462e-03  3.83409530e+07 
 2.44601213e+14  2.66305896e+33  2.12341000e+01  1.27508850e-01  6.31360000e+00  9.10013729e-02  4.74064786e-02  5.05506322e-01  3.09351173e-03  3.76259772e+07 
 2.44985456e+14  2.67689019e+33  2.11311000e+01  1.27971206e-01  6.32260000e+00  9.15038804e-02  4.78943496e-02  5.03447890e-01  3.16777267e-03  3.69293443e+07 
 2.45369698e+14  2.69072142e+33  2.10291000e+01  1.28433532e-01  6.33160000e+00  9.20073045e-02  4.83854535e-02  5.01392593e-01  3.24364645e-03  3.62504329e+07 
 2.45753941e+14  2.70455265e+33  2.09291000e+01  1.28895816e-01  6.34060000e+00  9.25116322e-02  4.88750561e-02  4.99340411e-01  3.32035497e-03  3.55886540e+07 
 2.46138183e+14  2.71838388e+33  2.08311000e+01  1.29358044e-01  6.34960000e+00  9.30168560e-02  4.93628801e-02  4.97291225e-01  3.39784430e-03  3.49434418e+07 
 2.46522425e+14  2.73221511e+33  2.07341000e+01  1.29820200e-01  6.35860000e+00  9.35229690e-02  4.98534525e-02  4.95244925e-01  3.47689522e-03  3.43142530e+07 
 2.46906668e+14  2.74604635e+33  2.06401000e+01  1.30282272e-01  6.36760000e+00  9.40299640e-02  5.03369371e-02  4.93201389e-01  3.55579349e-03  3.37005727e+07 
 2.47290910e+14  2.75987758e+33  2.05471000e+01  1.30744243e-01  6.37660000e+00  9.45378339e-02  5.08227294e-02  4.91160513e-01  3.63617474e-03  3.31018998e+07 
 2.47675153e+14  2.77370881e+33  2.04561000e+01  1.31206101e-01  6.38560000e+00  9.50465719e-02  5.13057245e-02  4.89122188e-01  3.71713384e-03  3.25177596e+07 
 2.48059395e+14  2.78754004e+33  2.03661000e+01  1.31667831e-01  6.39460000e+00  9.55561726e-02  5.17907069e-02  4.87086283e-01  3.79953250e-03  3.19476928e+07 
 2.48443638e+14  2.80137127e+33  2.02781000e+01  1.32129416e-01  6.40260000e+00  9.60385594e-02  5.22724228e-02  4.85330477e-01  3.88241254e-03  3.13912633e+07 
 2.48827880e+14  2.81520250e+33  2.01911000e+01  1.32590847e-01  6.41160000e+00  9.65497945e-02  5.27557921e-02  4.83299453e-01  3.96667950e-03  3.08480468e+07 
 2.49212123e+14  2.82903373e+33  2.01061000e+01  1.33052116e-01  6.42060000e+00  9.70618645e-02  5.32354197e-02  4.81270685e-01  4.05132198e-03  3.03176402e+07 
 2.49596365e+14  2.84329171e+33  2.00201000e+01  1.33527441e-01  6.42860000e+00  9.75544564e-02  5.37281172e-02  4.79537911e-01  4.13936654e-03  2.97838503e+07 
 2.49980608e+14  2.85855361e+33  1.99291000e+01  1.34036236e-01  6.43860000e+00  9.81234123e-02  5.42574950e-02  4.77285162e-01  4.23525427e-03  2.92263903e+07 
 2.50364850e+14  2.87381552e+33  1.98401000e+01  1.34545098e-01  6.44760000e+00  9.86650608e-02  5.47838125e-02  4.75315067e-01  4.33184907e-03  2.86828030e+07 
 2.50749092e+14  2.88907743e+33  1.97531000e+01  1.35053987e-01  6.45760000e+00  9.92362776e-02  5.53067211e-02  4.73067763e-01  4.42906207e-03  2.81526581e+07 
 2.51133335e+14  2.90433934e+33  1.96671000e+01  1.35562907e-01  6.46660000e+00  9.97799989e-02  5.58315744e-02  4.71103747e-01  4.52795670e-03  2.76355368e+07 
 2.51517577e+14  2.91960125e+33  1.95821000e+01  1.36071829e-01  6.47560000e+00  1.00324700e-01  5.63582528e-02  4.69142785e-01  4.62852725e-03  2.71310387e+07 
 2.51901820e+14  2.93486316e+33  1.94991000e+01  1.36580729e-01  6.48460000e+00  1.00870377e-01  5.68808034e-02  4.67184648e-01  4.72955448e-03  2.66387789e+07 
 2.52286062e+14  2.95012507e+33  1.94181000e+01  1.37089604e-01  6.49460000e+00  1.01445887e-01  5.73988819e-02  4.64947772e-01  4.83093835e-03  2.61583852e+07 
 2.52670305e+14  2.96538698e+33  1.93381000e+01  1.37598431e-01  6.50360000e+00  1.01993548e-01  5.79181167e-02  4.62995063e-01  4.93384682e-03  2.56894990e+07 
 2.53054547e+14  2.98064888e+33  1.92591000e+01  1.38107194e-01  6.51260000e+00  1.02542150e-01  5.84383806e-02  4.61045014e-01  5.03826498e-03  2.52317755e+07 
 2.53438790e+14  2.99591079e+33  1.91821000e+01  1.38615877e-01  6.52160000e+00  1.03091686e-01  5.89533956e-02  4.59097521e-01  5.14283557e-03  2.47848836e+07 
 2.53823032e+14  3.01117270e+33  1.91061000e+01  1.39124465e-01  6.53060000e+00  1.03642145e-01  5.94690185e-02  4.57152492e-01  5.24881393e-03  2.43485025e+07 
 2.54207275e+14  3.02643461e+33  1.90311000e+01  1.39632942e-01  6.53960000e+00  1.04193522e-01  5.99851118e-02  4.55209826e-01  5.35617751e-03  2.39223235e+07 
 2.54591517e+14  3.04169652e+33  1.89581000e+01  1.40141294e-01  6.54760000e+00  1.04716444e-01  6.04951527e-02  4.53553192e-01  5.46346090e-03  2.35060500e+07 
 2.54975759e+14  3.05695843e+33  1.88851000e+01  1.40649506e-01  6.55660000e+00  1.05269552e-01  6.10116845e-02  4.51615280e-01  5.57348473e-03  2.30993938e+07 
 2.55360002e+14  3.07222034e+33  1.88141000e+01  1.41157565e-01  6.56560000e+00  1.05823553e-01  6.15217163e-02  4.49679440e-01  5.68330291e-03  2.27020795e+07 
 2.55744244e+14  3.08748224e+33  1.87451000e+01  1.41665456e-01  6.57460000e+00  1.06378439e-01  6.20248635e-02  4.47745587e-01  5.79277870e-03  2.23138398e+07 
 2.56128487e+14  3.10274415e+33  1.86761000e+01  1.42173167e-01  6.58260000e+00  1.06904525e-01  6.25341329e-02  4.46098620e-01  5.90493239e-03  2.19344162e+07 
 2.56512729e+14  3.11800606e+33  1.86081000e+01  1.42680682e-01  6.59160000e+00  1.07461086e-01  6.30428290e-02  4.44168766e-01  6.01821664e-03  2.15635602e+07 
 2.56896972e+14  3.13326797e+33  1.85421000e+01  1.43187991e-01  6.60060000e+00  1.08018510e-01  6.35439403e-02  4.42240632e-01  6.13093911e-03  2.12010320e+07 
 2.57281214e+14  3.14852988e+33  1.84761000e+01  1.43695078e-01  6.60860000e+00  1.08546882e-01  6.40509373e-02  4.40599908e-01  6.24632776e-03  2.08465986e+07 
 2.57665457e+14  3.16379179e+33  1.84121000e+01  1.44201934e-01  6.61760000e+00  1.09105939e-01  6.45498715e-02  4.38675244e-01  6.36099501e-03  2.05000363e+07 
 2.58049699e+14  3.17905370e+33  1.83491000e+01  1.44708546e-01  6.62560000e+00  1.09635775e-01  6.50474329e-02  4.37038370e-01  6.47654684e-03  2.01611282e+07 
 2.58433941e+14  3.19576001e+33  1.82801000e+01  1.45262948e-01  6.63560000e+00  1.10254091e-01  6.55988274e-02  4.34892742e-01  6.60613084e-03  1.97985836e+07 
 2.58818184e+14  3.21257481e+33  1.82131000e+01  1.45820942e-01  6.64460000e+00  1.10845434e-01  6.61429720e-02  4.33040630e-01  6.73531506e-03  1.94422334e+07 
 2.59202426e+14  3.22938960e+33  1.81471000e+01  1.46378912e-01  6.65360000e+00  1.11437793e-01  6.66864094e-02  4.31191019e-01  6.86578017e-03  1.90942177e+07 
 2.59586669e+14  3.24620439e+33  1.80811000e+01  1.46936843e-01  6.66260000e+00  1.12031148e-01  6.72364102e-02  4.29343966e-01  6.99941545e-03  1.87543005e+07 
 2.59970911e+14  3.26301919e+33  1.80171000e+01  1.47494709e-01  6.67160000e+00  1.12625502e-01  6.77780040e-02  4.27499137e-01  7.13234228e-03  1.84222549e+07 
 2.60355154e+14  3.27983398e+33  1.79541000e+01  1.48052498e-01  6.68060000e+00  1.13220839e-01  6.83183677e-02  4.25656551e-01  7.26640079e-03  1.80978603e+07 
 2.60739396e+14  3.29664877e+33  1.78921000e+01  1.48610192e-01  6.68960000e+00  1.13817148e-01  6.88573214e-02  4.23816130e-01  7.40153560e-03  1.77809032e+07 
 2.61123639e+14  3.31346357e+33  1.78311000e+01  1.49167776e-01  6.69860000e+00  1.14414420e-01  6.93946825e-02  4.21977788e-01  7.53768832e-03  1.74711769e+07 
 2.61507881e+14  3.33027836e+33  1.77711000e+01  1.49725233e-01  6.70760000e+00  1.15012645e-01  6.99302658e-02  4.20141436e-01  7.67479782e-03  1.71684817e+07 
 2.61892124e+14  3.34709315e+33  1.77121000e+01  1.50282548e-01  6.71660000e+00  1.15611814e-01  7.04638842e-02  4.18306998e-01  7.81280027e-03  1.68726242e+07 
 2.62276366e+14  3.36390795e+33  1.76531000e+01  1.50839706e-01  6.72560000e+00  1.16211918e-01  7.10033923e-02  4.16474396e-01  7.95388137e-03  1.65834168e+07 
 2.62660608e+14  3.38072274e+33  1.75961000e+01  1.51396691e-01  6.73460000e+00  1.16812947e-01  7.15325961e-02  4.14643538e-01  8.09351387e-03  1.63006786e+07 
 2.63044851e+14  3.39753753e+33  1.75401000e+01  1.51953486e-01  6.74360000e+00  1.17414897e-01  7.20592570e-02  4.12814270e-01  8.23383049e-03  1.60242341e+07 
 2.63429093e+14  3.41435233e+33  1.74841000e+01  1.52510078e-01  6.75160000e+00  1.17986543e-01  7.25914838e-02  4.11276086e-01  8.37715170e-03  1.57539133e+07 
 2.63813336e+14  3.43116712e+33  1.74301000e+01  1.53066459e-01  6.76060000e+00  1.18590223e-01  7.31125636e-02  4.09450147e-01  8.51865922e-03  1.54895515e+07 
 2.64197578e+14  3.44798191e+33  1.73761000e+01  1.53622613e-01  6.76960000e+00  1.19194791e-01  7.36389892e-02  4.07625700e-01  8.66311206e-03  1.52309893e+07 
 2.64581821e+14  3.46479671e+33  1.73231000e+01  1.54178516e-01  6.77760000e+00  1.19768801e-01  7.41622468e-02  4.06092492e-01  8.80803018e-03  1.49780727e+07 
 2.64966063e+14  3.48161150e+33  1.72711000e+01  1.54734168e-01  6.78660000e+00  1.20375060e-01  7.46821453e-02  4.04270766e-01  8.95333235e-03  1.47306516e+07 
 2.65350306e+14  3.49842629e+33  1.72191000e+01  1.55289551e-01  6.79460000e+00  1.20950573e-01  7.52072114e-02  4.02740673e-01  9.10157217e-03  1.44885813e+07 
 2.65734548e+14  3.51524108e+33  1.71691000e+01  1.55844650e-01  6.80360000e+00  1.21558494e-01  7.57198520e-02  4.00921354e-01  9.24742426e-03  1.42517213e+07 
 2.66118791e+14  3.53205588e+33  1.71191000e+01  1.56399459e-01  6.81160000e+00  1.22135491e-01  7.62374237e-02  3.99393945e-01  9.39613447e-03  1.40199354e+07 
 2.66503033e+14  3.54887067e+33  1.70701000e+01  1.56953960e-01  6.81960000e+00  1.22713183e-01  7.67509770e-02  3.97867771e-01  9.54496418e-03  1.37930917e+07 
 2.66887275e+14  3.56657086e+33  1.70191000e+01  1.57537365e-01  6.82860000e+00  1.23340543e-01  7.72915564e-02  3.96094252e-01  9.70308213e-03  1.35594838e+07 
 2.67271518e+14  3.58506297e+33  1.69671000e+01  1.58146769e-01  6.83760000e+00  1.23984157e-01  7.78502916e-02  3.94360133e-01  9.86795716e-03  1.33208554e+07 
 2.67655760e+14  3.60355508e+33  1.69161000e+01  1.58756089e-01  6.84660000e+00  1.24628801e-01  7.84054487e-02  3.92627821e-01  1.00332815e-02  1.30876188e+07 
 2.68040003e+14  3.62204719e+33  1.68651000e+01  1.59365310e-01  6.85660000e+00  1.25306648e-01  7.89661758e-02  3.90605849e-01  1.02019797e-02  1.28596303e+07 
 2.68424245e+14  3.64053930e+33  1.68151000e+01  1.59974409e-01  6.86560000e+00  1.25953393e-01  7.95230701e-02  3.88876868e-01  1.03710402e-02  1.26367500e+07 
 2.68808488e+14  3.65903141e+33  1.67661000e+01  1.60583370e-01  6.87360000e+00  1.26568771e-01  8.00759073e-02  3.87441219e-01  1.05403568e-02  1.24188422e+07 
 2.69192730e+14  3.67752352e+33  1.67181000e+01  1.61192177e-01  6.88260000e+00  1.27217409e-01  8.06244621e-02  3.85715454e-01  1.07098203e-02  1.22057750e+07 
 2.69576973e+14  3.69601563e+33  1.66701000e+01  1.61800811e-01  6.89160000e+00  1.27867020e-01  8.11782466e-02  3.83991122e-01  1.08825822e-02  1.19974207e+07 
 2.69961215e+14  3.71450774e+33  1.66231000e+01  1.62409259e-01  6.90060000e+00  1.28517593e-01  8.17274800e-02  3.82268164e-01  1.10553850e-02  1.17936549e+07 
 2.70345458e+14  3.73299985e+33  1.65771000e+01  1.63017508e-01  6.90960000e+00  1.29169111e-01  8.22719350e-02  3.80546605e-01  1.12281123e-02  1.15943571e+07 
 2.70729700e+14  3.75149196e+33  1.65321000e+01  1.63625534e-01  6.91860000e+00  1.29821577e-01  8.28113730e-02  3.78826173e-01  1.14006414e-02  1.13994105e+07 
 2.71113942e+14  3.76998407e+33  1.64871000e+01  1.64233328e-01  6.92660000e+00  1.30442119e-01  8.33556776e-02  3.77399318e-01  1.15763605e-02  1.12087018e+07 
 2.71498185e+14  3.78847619e+33  1.64431000e+01  1.64840874e-01  6.93560000e+00  1.31096364e-01  8.38946888e-02  3.75681232e-01  1.17517580e-02  1.10221209e+07 
 2.71882427e+14  3.80696830e+33  1.64001000e+01  1.65448160e-01  6.94460000e+00  1.31751518e-01  8.44281743e-02  3.73964240e-01  1.19267066e-02  1.08395608e+07 
 2.72266670e+14  3.82546041e+33  1.63571000e+01  1.66055169e-01  6.95260000e+00  1.32374479e-01  8.49662840e-02  3.72540846e-01  1.21047738e-02  1.06609181e+07 
 2.72650912e+14  3.84395252e+33  1.63151000e+01  1.66661888e-01  6.96160000e+00  1.33031362e-01  8.54985784e-02  3.70825742e-01  1.22822539e-02  1.04860920e+07 
 2.73035155e+14  3.86244463e+33  1.62731000e+01  1.67268305e-01  6.96960000e+00  1.33655866e-01  8.60353957e-02  3.69404364e-01  1.24628407e-02  1.03149851e+07 
 2.73419397e+14  3.88093674e+33  1.62321000e+01  1.67874406e-01  6.97860000e+00  1.34314439e-01  8.65661055e-02  3.67690963e-01  1.26426955e-02  1.01475023e+07 
 2.73803640e+14  3.89942885e+33  1.61921000e+01  1.68480178e-01  6.98660000e+00  1.34940459e-01  8.70904692e-02  3.66271264e-01  1.28216780e-02  9.98355171e+06 
 2.74187882e+14  3.91792096e+33  1.61521000e+01  1.69085608e-01  6.99460000e+00  1.35567182e-01  8.76190978e-02  3.64852375e-01  1.30036706e-02  9.82304406e+06 
 2.74572125e+14  3.93641307e+33  1.61131000e+01  1.69690685e-01  7.00360000e+00  1.36228197e-01  8.81410834e-02  3.63141062e-01  1.31846340e-02  9.66589250e+06 
 2.74956367e+14  3.95490518e+33  1.60741000e+01  1.70295394e-01  7.01160000e+00  1.36856396e-01  8.86672176e-02  3.61723451e-01  1.33685785e-02  9.51201290e+06 
 2.75340609e+14  3.97717719e+33  1.60291000e+01  1.71023305e-01  7.02160000e+00  1.37626281e-01  8.92844971e-02  3.59910065e-01  1.35857981e-02  9.33088321e+06 
 2.75724852e+14  4.03807780e+33  1.59071000e+01  1.73024671e-01  7.04860000e+00  1.39732993e-01  9.09923513e-02  3.55080216e-01  1.41973579e-02  8.85504573e+06 
 2.76109094e+14  4.09897842e+33  1.57891000e+01  1.75045060e-01  7.07560000e+00  1.41860125e-01  9.27016707e-02  3.50299461e-01  1.48241997e-02  8.40576457e+06 
 2.76493337e+14  4.15987903e+33  1.56761000e+01  1.77083630e-01  7.10260000e+00  1.44006841e-01  9.43984677e-02  3.45568604e-01  1.54606720e-02  7.98168878e+06 
 2.76877579e+14  4.22077964e+33  1.55671000e+01  1.79139623e-01  7.12960000e+00  1.46172469e-01  9.60920195e-02  3.40887724e-01  1.61103262e-02  7.58146282e+06 
 2.77261822e+14  4.28168025e+33  1.54611000e+01  1.81212320e-01  7.15660000e+00  1.48356444e-01  9.77926496e-02  3.36256253e-01  1.67775187e-02  7.20376354e+06 
 2.77646064e+14  4.34258086e+33  1.53601000e+01  1.83301046e-01  7.18260000e+00  1.50522930e-01  9.94729132e-02  3.31966951e-01  1.74504393e-02  6.84731409e+06 
 2.78030307e+14  4.40348147e+33  1.52621000e+01  1.85405159e-01  7.20960000e+00  1.52741853e-01  1.01155868e-01  3.27431929e-01  1.81388488e-02  6.51089217e+06 
 2.78414549e+14  4.46438208e+33  1.51681000e+01  1.87524032e-01  7.23560000e+00  1.54941890e-01  1.02826205e-01  3.23236712e-01  1.88358294e-02  6.19333231e+06 
 2.78798791e+14  4.51714631e+33  1.50901000e+01  1.89371056e-01  7.25860000e+00  1.56877939e-01  1.04258158e-01  3.19499114e-01  1.94440144e-02  5.93262495e+06 
 2.79183034e+14  4.56026074e+33  1.50271000e+01  1.90885947e-01  7.27660000e+00  1.58438931e-01  1.05438843e-01  3.16698729e-01  1.99537334e-02  5.72926144e+06 
 2.79567276e+14  4.60337516e+33  1.49671000e+01  1.92405268e-01  7.29560000e+00  1.60042740e-01  1.06595424e-01  3.13622437e-01  2.04590104e-02  5.53422124e+06 
 2.79951519e+14  4.64648959e+33  1.49081000e+01  1.93928848e-01  7.31360000e+00  1.61616581e-01  1.07755109e-01  3.10855584e-01  2.09725998e-02  5.34712151e+06 
 2.80335761e+14  4.68960401e+33  1.48501000e+01  1.95456528e-01  7.33160000e+00  1.63196630e-01  1.08917469e-01  3.08104543e-01  2.14943563e-02  5.16759905e+06 
 2.80720004e+14  4.73271844e+33  1.47941000e+01  1.96988147e-01  7.35060000e+00  1.64819810e-01  1.10067178e-01  3.05076105e-01  2.20166730e-02  4.99530883e+06 
 2.81104246e+14  4.77583286e+33  1.47401000e+01  1.98523544e-01  7.36860000e+00  1.66412227e-01  1.11203145e-01  3.02354891e-01  2.25387467e-02  4.82992289e+06 
 2.81488489e+14  4.81894729e+33  1.46871000e+01  2.00062562e-01  7.38660000e+00  1.68010616e-01  1.12339580e-01  2.99647647e-01  2.30675997e-02  4.67112954e+06 
 2.81872731e+14  4.86206171e+33  1.46361000e+01  2.01605052e-01  7.40460000e+00  1.69614899e-01  1.13460504e-01  2.96953801e-01  2.35949357e-02  4.51863190e+06 
 2.82256974e+14  4.90655308e+33  1.45841000e+01  2.03200348e-01  7.42260000e+00  1.71254864e-01  1.14622888e-01  2.94355238e-01  2.41487455e-02  4.36756009e+06 
 2.82641216e+14  4.95273470e+33  1.45321000e+01  2.04860326e-01  7.44160000e+00  1.72975652e-01  1.15814625e-01  2.91580304e-01  2.47229046e-02  4.21716376e+06 
 2.83025458e+14  4.99891631e+33  1.44811000e+01  2.06524356e-01  7.46060000e+00  1.74703160e-01  1.17006506e-01  2.88819860e-01  2.53042790e-02  4.07299356e+06 
 2.83409701e+14  5.04509793e+33  1.44321000e+01  2.08192262e-01  7.47960000e+00  1.76437290e-01  1.18181641e-01  2.86073308e-01  2.58836238e-02  3.93475945e+06 
 2.83793943e+14  5.09127955e+33  1.43841000e+01  2.09863872e-01  7.49760000e+00  1.78139448e-01  1.19355454e-01  2.83630830e-01  2.64691439e-02  3.80218580e+06 
 2.84178186e+14  5.13746117e+33  1.43371000e+01  2.11539017e-01  7.51660000e+00  1.79886372e-01  1.20527414e-01  2.80909944e-01  2.70605133e-02  3.67501041e+06 
 2.84562428e+14  5.18364279e+33  1.42921000e+01  2.13217546e-01  7.53460000e+00  1.81600752e-01  1.21679965e-01  2.78491585e-01  2.76477207e-02  3.55298392e+06 
 2.84946671e+14  5.22982441e+33  1.42481000e+01  2.14899294e-01  7.55360000e+00  1.83360114e-01  1.22829159e-01  2.75794287e-01  2.82395959e-02  3.43586969e+06 
 2.85330913e+14  5.27600603e+33  1.42051000e+01  2.16584114e-01  7.57160000e+00  1.85086401e-01  1.23974453e-01  2.73397715e-01  2.88357543e-02  3.32344256e+06 
 2.85715156e+14  5.32356886e+33  1.41621000e+01  2.18322437e-01  7.59060000e+00  1.86888571e-01  1.25145100e-01  2.70806451e-01  2.94512957e-02  3.21232309e+06 
 2.86099398e+14  5.37299005e+33  1.41191000e+01  2.20132312e-01  7.60960000e+00  1.88738582e-01  1.26345896e-01  2.68340140e-01  3.00887520e-02  3.10162042e+06 
 2.86483641e+14  5.42241125e+33  1.40761000e+01  2.21945822e-01  7.62960000e+00  1.90635083e-01  1.27560839e-01  2.65596726e-01  3.07417883e-02  2.99553470e+06 
 2.86867883e+14  5.47183244e+33  1.40361000e+01  2.23762769e-01  7.64860000e+00  1.92498488e-01  1.28734951e-01  2.63152606e-01  3.13771936e-02  2.89384726e+06 
