# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38632308e+14  2.36537248e+33  2.79891000e+01  1.14166883e-01  6.27660000e+00  7.55603267e-02  2.93346703e-02  6.04114943e-01  1.06951406e-03  8.99495144e+07 
 3.41924196e+14  2.37050819e+33  2.79671000e+01  1.14194599e-01  6.27760000e+00  7.56156094e-02  2.93710695e-02  6.03723777e-01  1.07231617e-03  8.97223414e+07 
 3.45216084e+14  2.37560604e+33  2.79461000e+01  1.14220415e-01  6.27760000e+00  7.56491372e-02  2.94056967e-02  6.03545063e-01  1.07499165e-03  8.95077908e+07 
 3.48507973e+14  2.38066666e+33  2.79271000e+01  1.14244447e-01  6.27860000e+00  7.57013056e-02  2.94364227e-02  6.03164921e-01  1.07734356e-03  8.93051078e+07 
 3.51799861e+14  2.38569066e+33  2.79081000e+01  1.14266743e-01  6.27860000e+00  7.57318417e-02  2.94674405e-02  6.02996975e-01  1.07975316e-03  8.91138027e+07 
 3.55091749e+14  2.39067865e+33  2.78901000e+01  1.14287409e-01  6.27860000e+00  7.57609877e-02  2.94966240e-02  6.02834048e-01  1.08202427e-03  8.89331749e+07 
 3.58383637e+14  2.39563122e+33  2.78741000e+01  1.14306520e-01  6.27960000e+00  7.58089645e-02  2.95218384e-02  6.02468840e-01  1.08395955e-03  8.87627408e+07 
 3.61675525e+14  2.40054893e+33  2.78581000e+01  1.14324151e-01  6.27960000e+00  7.58355044e-02  2.95472982e-02  6.02315364e-01  1.08594317e-03  8.86018969e+07 
 3.64967413e+14  2.40543235e+33  2.78431000e+01  1.14340338e-01  6.27960000e+00  7.58608043e-02  2.95708740e-02  6.02166376e-01  1.08777916e-03  8.84503776e+07 
 3.68259301e+14  2.41028200e+33  2.78291000e+01  1.14355202e-01  6.27960000e+00  7.58849541e-02  2.95925476e-02  6.02021626e-01  1.08946351e-03  8.83074287e+07 
 3.71551189e+14  2.41509843e+33  2.78161000e+01  1.14368755e-01  6.27960000e+00  7.59079635e-02  2.96123088e-02  6.01881076e-01  1.09099465e-03  8.81729221e+07 
 3.74843078e+14  2.41988216e+33  2.78041000e+01  1.14381108e-01  6.28060000e+00  7.59500958e-02  2.96301399e-02  6.01536973e-01  1.09236876e-03  8.80461480e+07 
 3.78134966e+14  2.42463367e+33  2.77921000e+01  1.14392250e-01  6.28060000e+00  7.59709982e-02  2.96481665e-02  6.01404169e-01  1.09378133e-03  8.79270878e+07 
 3.81426854e+14  2.42935348e+33  2.77811000e+01  1.14402305e-01  6.28060000e+00  7.59909371e-02  2.96642429e-02  6.01274978e-01  1.09503284e-03  8.78150286e+07 
 3.84718742e+14  2.43404105e+33  2.77711000e+01  1.14411311e-01  6.28060000e+00  7.60099418e-02  2.96783603e-02  6.01149317e-01  1.09612151e-03  8.77097099e+07 
 3.88010630e+14  2.43869755e+33  2.77611000e+01  1.14419274e-01  6.28060000e+00  7.60280199e-02  2.96926493e-02  6.01027131e-01  1.09724344e-03  8.76110306e+07 
 3.91302518e+14  2.44332379e+33  2.77521000e+01  1.14426292e-01  6.28060000e+00  7.60452477e-02  2.97049605e-02  6.00908193e-01  1.09819879e-03  8.75184200e+07 
 3.94594406e+14  2.44792021e+33  2.77431000e+01  1.14432372e-01  6.28060000e+00  7.60616312e-02  2.97174297e-02  6.00792468e-01  1.09918436e-03  8.74317886e+07 
 3.97886294e+14  2.45248725e+33  2.77351000e+01  1.14437582e-01  6.28060000e+00  7.60772243e-02  2.97279071e-02  6.00679794e-01  1.10000054e-03  8.73507413e+07 
 4.01178183e+14  2.45702534e+33  2.77281000e+01  1.14441952e-01  6.28060000e+00  7.60920503e-02  2.97363849e-02  6.00570087e-01  1.10064599e-03  8.72750917e+07 
 4.04470071e+14  2.46153488e+33  2.77211000e+01  1.14445525e-01  6.28060000e+00  7.61061440e-02  2.97450017e-02  6.00463238e-01  1.10131738e-03  8.72045388e+07 
 4.07761959e+14  2.46601630e+33  2.77141000e+01  1.14448332e-01  6.28060000e+00  7.61195296e-02  2.97537542e-02  6.00359167e-01  1.10201402e-03  8.71388964e+07 
 4.11053847e+14  2.47046998e+33  2.77081000e+01  1.14450431e-01  6.27960000e+00  7.61120778e-02  2.97604889e-02  6.00465603e-01  1.10253585e-03  8.70778445e+07 
 4.14345735e+14  2.47489632e+33  2.77021000e+01  1.14451814e-01  6.27960000e+00  7.61241342e-02  2.97673512e-02  6.00366838e-01  1.10308123e-03  8.70213739e+07 
 4.17637623e+14  2.47929569e+33  2.76971000e+01  1.14452544e-01  6.27960000e+00  7.61355713e-02  2.97721861e-02  6.00270570e-01  1.10344993e-03  8.69691565e+07 
 4.20929511e+14  2.48366848e+33  2.76921000e+01  1.14452666e-01  6.27960000e+00  7.61464242e-02  2.97771381e-02  6.00176695e-01  1.10383954e-03  8.69208996e+07 
 4.24221399e+14  2.48801504e+33  2.76881000e+01  1.14452162e-01  6.27960000e+00  7.61566818e-02  2.97800554e-02  6.00085223e-01  1.10405113e-03  8.68767036e+07 
 4.27513288e+14  2.49233573e+33  2.76841000e+01  1.14451095e-01  6.27960000e+00  7.61663895e-02  2.97830839e-02  5.99996049e-01  1.10428236e-03  8.68361975e+07 
 4.30805176e+14  2.49663091e+33  2.76801000e+01  1.14449493e-01  6.27960000e+00  7.61755718e-02  2.97862203e-02  5.99909071e-01  1.10453244e-03  8.67992099e+07 
 4.34097064e+14  2.50090092e+33  2.76771000e+01  1.14447381e-01  6.27860000e+00  7.61640841e-02  2.97873082e-02  6.00032220e-01  1.10460133e-03  8.67655970e+07 
 4.37388952e+14  2.50514608e+33  2.76741000e+01  1.14444730e-01  6.27860000e+00  7.61722416e-02  2.97885006e-02  5.99949534e-01  1.10468882e-03  8.67354971e+07 
 4.40680840e+14  2.50936673e+33  2.76711000e+01  1.14441646e-01  6.27860000e+00  7.61799527e-02  2.97897907e-02  5.99868803e-01  1.10479259e-03  8.67083213e+07 
 4.43972728e+14  2.51356320e+33  2.76691000e+01  1.14438130e-01  6.27860000e+00  7.61872192e-02  2.97890241e-02  5.99790027e-01  1.10471326e-03  8.66840810e+07 
 4.47264616e+14  2.51773578e+33  2.76661000e+01  1.14434163e-01  6.27860000e+00  7.61940301e-02  2.97905074e-02  5.99713220e-01  1.10484969e-03  8.66628153e+07 
 4.50556504e+14  2.52188481e+33  2.76651000e+01  1.14429782e-01  6.27760000e+00  7.61802564e-02  2.97877752e-02  5.99846340e-01  1.10460289e-03  8.66443855e+07 
 4.53848393e+14  2.52601057e+33  2.76631000e+01  1.14424982e-01  6.27760000e+00  7.61862185e-02  2.97872881e-02  5.99773238e-01  1.10457088e-03  8.66287278e+07 
 4.57140281e+14  2.53011336e+33  2.76621000e+01  1.14419886e-01  6.27760000e+00  7.61918411e-02  2.97847317e-02  5.99701762e-01  1.10435255e-03  8.66152366e+07 
 4.60432169e+14  2.53419348e+33  2.76601000e+01  1.14414387e-01  6.27760000e+00  7.61970483e-02  2.97844187e-02  5.99632127e-01  1.10434859e-03  8.66044275e+07 
 4.63724057e+14  2.53825120e+33  2.76591000e+01  1.14408623e-01  6.27660000e+00  7.61817905e-02  2.97820317e-02  5.99772132e-01  1.10415739e-03  8.65955946e+07 
 4.67015945e+14  2.54228595e+33  2.76591000e+01  1.14402476e-01  6.27660000e+00  7.61862946e-02  2.97775773e-02  5.99705746e-01  1.10378141e-03  8.65893663e+07 
 4.70307833e+14  2.54629879e+33  2.76581000e+01  1.14396040e-01  6.27660000e+00  7.61904727e-02  2.97753561e-02  5.99640911e-01  1.10361702e-03  8.65851706e+07 
 4.73599721e+14  2.55029009e+33  2.76581000e+01  1.14389334e-01  6.27660000e+00  7.61943362e-02  2.97710606e-02  5.99577616e-01  1.10326559e-03  8.65829743e+07 
 4.76891609e+14  2.55426010e+33  2.76581000e+01  1.14382369e-01  6.27560000e+00  7.61777550e-02  2.97668407e-02  5.99723910e-01  1.10292576e-03  8.65826618e+07 
 4.80183498e+14  2.55820909e+33  2.76581000e+01  1.14375122e-01  6.27560000e+00  7.61810083e-02  2.97626968e-02  5.99663531e-01  1.10259787e-03  8.65843479e+07 
 4.83475386e+14  2.56213730e+33  2.76581000e+01  1.14367596e-01  6.27560000e+00  7.61839482e-02  2.97586290e-02  5.99604646e-01  1.10228196e-03  8.65880254e+07 
 4.86767274e+14  2.56604500e+33  2.76591000e+01  1.14359941e-01  6.27460000e+00  7.61665416e-02  2.97524771e-02  5.99755133e-01  1.10177608e-03  8.65929081e+07 
 4.90059162e+14  2.56993241e+33  2.76591000e+01  1.14351944e-01  6.27460000e+00  7.61689303e-02  2.97485523e-02  5.99698969e-01  1.10148180e-03  8.66000539e+07 
 4.93351050e+14  2.57379979e+33  2.76601000e+01  1.14343845e-01  6.27460000e+00  7.61711352e-02  2.97425414e-02  5.99643940e-01  1.10099709e-03  8.66082621e+07 
 4.96642938e+14  2.57764735e+33  2.76611000e+01  1.14335517e-01  6.27460000e+00  7.61730677e-02  2.97366012e-02  5.99590271e-01  1.10052307e-03  8.66181640e+07 
 4.99934826e+14  2.58147535e+33  2.76621000e+01  1.14326964e-01  6.27360000e+00  7.61546061e-02  2.97307287e-02  5.99746043e-01  1.10005940e-03  8.66297191e+07 
 5.03226714e+14  2.58528399e+33  2.76631000e+01  1.14318246e-01  6.27360000e+00  7.61560601e-02  2.97249210e-02  5.99694820e-01  1.09960488e-03  8.66426064e+07 
 5.06518603e+14  2.58907351e+33  2.76651000e+01  1.14309377e-01  6.27360000e+00  7.61572996e-02  2.97170295e-02  5.99644797e-01  1.09896109e-03  8.66567961e+07 
 5.09810491e+14  2.59284412e+33  2.76661000e+01  1.14300362e-01  6.27260000e+00  7.61382100e-02  2.97113487e-02  5.99804050e-01  1.09852428e-03  8.66721797e+07 
 5.13102379e+14  2.59659604e+33  2.76681000e+01  1.14291212e-01  6.27260000e+00  7.61390557e-02  2.97035814e-02  5.99756216e-01  1.09789772e-03  8.66887522e+07 
 5.16394267e+14  2.60032948e+33  2.76691000e+01  1.14281910e-01  6.27260000e+00  7.61396925e-02  2.96980237e-02  5.99709530e-01  1.09747795e-03  8.67065476e+07 
 5.19686155e+14  2.60404464e+33  2.76711000e+01  1.14272434e-01  6.27160000e+00  7.61199905e-02  2.96903803e-02  5.99872133e-01  1.09686920e-03  8.67257259e+07 
 5.22978043e+14  2.60774173e+33  2.76731000e+01  1.14262865e-01  6.27160000e+00  7.61202522e-02  2.96827945e-02  5.99827538e-01  1.09626794e-03  8.67458289e+07 
 5.26269931e+14  2.61142095e+33  2.76751000e+01  1.14253204e-01  6.27160000e+00  7.61203513e-02  2.96752666e-02  5.99783952e-01  1.09567416e-03  8.67668533e+07 
 5.29561819e+14  2.61508250e+33  2.76771000e+01  1.14243376e-01  6.27060000e+00  7.61001259e-02  2.96677976e-02  5.99949609e-01  1.09508904e-03  8.67891805e+07 
 5.32853708e+14  2.61872656e+33  2.76791000e+01  1.14233511e-01  6.27060000e+00  7.60999020e-02  2.96603813e-02  5.99907944e-01  1.09451010e-03  8.68121170e+07 
 5.36145596e+14  2.62235333e+33  2.76821000e+01  1.14223526e-01  6.27060000e+00  7.60995012e-02  2.96508791e-02  5.99867288e-01  1.09374168e-03  8.68361365e+07 
 5.39437484e+14  2.62596299e+33  2.76841000e+01  1.14213416e-01  6.26960000e+00  7.60788151e-02  2.96435750e-02  6.00035768e-01  1.09317822e-03  8.68611933e+07 
 5.42729372e+14  2.62955573e+33  2.76871000e+01  1.14203278e-01  6.26960000e+00  7.60781346e-02  2.96341799e-02  5.99996883e-01  1.09242358e-03  8.68868264e+07 
 5.46021260e+14  2.63313159e+33  2.76891000e+01  1.14193060e-01  6.26960000e+00  7.60773085e-02  2.96269789e-02  5.99958910e-01  1.09187273e-03  8.69132615e+07 
 5.49313148e+14  2.63669031e+33  2.76921000e+01  1.14182758e-01  6.26860000e+00  7.60562344e-02  2.96176906e-02  6.00129973e-01  1.09113198e-03  8.69405698e+07 
 5.52605036e+14  2.64023265e+33  2.76941000e+01  1.14172363e-01  6.26860000e+00  7.60551201e-02  2.96105922e-02  6.00093748e-01  1.09059467e-03  8.69687187e+07 
 5.55896925e+14  2.64375879e+33  2.76971000e+01  1.14161920e-01  6.26860000e+00  7.60538864e-02  2.96014048e-02  6.00058342e-01  1.08986681e-03  8.69975418e+07 
 5.59188813e+14  2.64726890e+33  2.77001000e+01  1.14151432e-01  6.26760000e+00  7.60324428e-02  2.95922668e-02  6.00231856e-01  1.08914498e-03  8.70269849e+07 
 5.62480701e+14  2.65076314e+33  2.77031000e+01  1.14140903e-01  6.26760000e+00  7.60309907e-02  2.95831763e-02  6.00197988e-01  1.08842893e-03  8.70570187e+07 
 5.65772589e+14  2.65424167e+33  2.77061000e+01  1.14130335e-01  6.26760000e+00  7.60294308e-02  2.95741337e-02  6.00164893e-01  1.08771864e-03  8.70876294e+07 
 5.69064477e+14  2.65770466e+33  2.77091000e+01  1.14119693e-01  6.26660000e+00  7.60076506e-02  2.95651393e-02  6.00340710e-01  1.08701465e-03  8.71190035e+07 
 5.72356365e+14  2.66115227e+33  2.77121000e+01  1.14109009e-01  6.26660000e+00  7.60058590e-02  2.95561904e-02  6.00309130e-01  1.08631619e-03  8.71509562e+07 
 5.75648253e+14  2.66458465e+33  2.77151000e+01  1.14098289e-01  6.26660000e+00  7.60039651e-02  2.95472872e-02  6.00278290e-01  1.08562321e-03  8.71834569e+07 
 5.78940141e+14  2.66800195e+33  2.77181000e+01  1.14087573e-01  6.26560000e+00  7.59819140e-02  2.95384274e-02  6.00456190e-01  1.08493492e-03  8.72162970e+07 
 5.82232030e+14  2.67140432e+33  2.77211000e+01  1.14076826e-01  6.26560000e+00  7.59798561e-02  2.95296107e-02  6.00426671e-01  1.08425181e-03  8.72496500e+07 
 5.85523918e+14  2.67479191e+33  2.77251000e+01  1.14066018e-01  6.26560000e+00  7.59776821e-02  2.95187092e-02  6.00397897e-01  1.08337935e-03  8.72836988e+07 
 5.88815806e+14  2.67816487e+33  2.77281000e+01  1.14055248e-01  6.26460000e+00  7.59553846e-02  2.95099784e-02  6.00577762e-01  1.08270598e-03  8.73178634e+07 
 5.92107694e+14  2.68152335e+33  2.77311000e+01  1.14044407e-01  6.26460000e+00  7.59530494e-02  2.95012902e-02  6.00550258e-01  1.08203819e-03  8.73527350e+07 
 5.95399582e+14  2.68486747e+33  2.77351000e+01  1.14033573e-01  6.26460000e+00  7.59506483e-02  2.94905156e-02  6.00523370e-01  1.08118020e-03  8.73879353e+07 
 5.98691470e+14  2.68819739e+33  2.77381000e+01  1.14022732e-01  6.26360000e+00  7.59281016e-02  2.94819089e-02  6.00705136e-01  1.08052138e-03  8.74234790e+07 
 6.01983358e+14  2.69151324e+33  2.77421000e+01  1.14011893e-01  6.26360000e+00  7.59255648e-02  2.94712155e-02  6.00679421e-01  1.07967243e-03  8.74593569e+07 
 6.05275246e+14  2.69481516e+33  2.77451000e+01  1.14001016e-01  6.26360000e+00  7.59229338e-02  2.94626882e-02  6.00654363e-01  1.07902284e-03  8.74957358e+07 
 6.08567135e+14  2.69810328e+33  2.77491000e+01  1.13990180e-01  6.26260000e+00  7.59002000e-02  2.94520747e-02  6.00837835e-01  1.07818276e-03  8.75322466e+07 
 6.11859023e+14  2.70137772e+33  2.77521000e+01  1.13979284e-01  6.26260000e+00  7.58974303e-02  2.94436236e-02  6.00813920e-01  1.07754183e-03  8.75693562e+07 
 6.15150911e+14  2.70463863e+33  2.77561000e+01  1.13968444e-01  6.26260000e+00  7.58946335e-02  2.94330868e-02  6.00790490e-01  1.07671030e-03  8.76065079e+07 
 6.18442799e+14  2.70788612e+33  2.77591000e+01  1.13957609e-01  6.26160000e+00  7.58717175e-02  2.94247084e-02  6.00975599e-01  1.07607647e-03  8.76439185e+07 
 6.21734687e+14  2.71112033e+33  2.77631000e+01  1.13946753e-01  6.26160000e+00  7.58687898e-02  2.94142465e-02  6.00953259e-01  1.07525352e-03  8.76817621e+07 
 6.25026575e+14  2.71434137e+33  2.77671000e+01  1.13935899e-01  6.26160000e+00  7.58658014e-02  2.94038220e-02  6.00931457e-01  1.07443471e-03  8.77198972e+07 
 6.28318463e+14  2.71754902e+33  2.77701000e+01  1.13925085e-01  6.26060000e+00  7.58427255e-02  2.93955506e-02  6.01118101e-01  1.07381237e-03  8.77580965e+07 
 6.31610351e+14  2.72074354e+33  2.77741000e+01  1.13914281e-01  6.26060000e+00  7.58396551e-02  2.93851962e-02  6.01097256e-01  1.07300068e-03  8.77965553e+07 
 6.34902240e+14  2.72392526e+33  2.77781000e+01  1.13903491e-01  6.26060000e+00  7.58365350e-02  2.93748771e-02  6.01076904e-01  1.07219275e-03  8.78352330e+07 
 6.38194128e+14  2.72709431e+33  2.77821000e+01  1.13892717e-01  6.26060000e+00  7.58333659e-02  2.93645935e-02  6.01057063e-01  1.07138861e-03  8.78741191e+07 
 6.41486016e+14  2.73025080e+33  2.77851000e+01  1.13881945e-01  6.25960000e+00  7.58101022e-02  2.93564564e-02  6.01245588e-01  1.07078047e-03  8.79132344e+07 
 6.44777904e+14  2.73339484e+33  2.77891000e+01  1.13871180e-01  6.25960000e+00  7.58068330e-02  2.93462391e-02  6.01226663e-01  1.06998358e-03  8.79526248e+07 
 6.48069792e+14  2.73652655e+33  2.77931000e+01  1.13860456e-01  6.25960000e+00  7.58035333e-02  2.93360554e-02  6.01208205e-01  1.06918989e-03  8.79920803e+07 
 6.51361680e+14  2.73964603e+33  2.77971000e+01  1.13849756e-01  6.25860000e+00  7.57801629e-02  2.93259030e-02  6.01398022e-01  1.06839935e-03  8.80316652e+07 
 6.54653568e+14  2.74275339e+33  2.78011000e+01  1.13839079e-01  6.25860000e+00  7.57767951e-02  2.93157823e-02  6.01380370e-01  1.06761205e-03  8.80713948e+07 
 6.57945456e+14  2.74584875e+33  2.78041000e+01  1.13828430e-01  6.25860000e+00  7.57733889e-02  2.93078026e-02  6.01363193e-01  1.06701960e-03  8.81112299e+07 
 6.61237345e+14  2.74893220e+33  2.78081000e+01  1.13817805e-01  6.25760000e+00  7.57499204e-02  2.92977438e-02  6.01554236e-01  1.06623849e-03  8.81512123e+07 
 6.64529233e+14  2.75200385e+33  2.78121000e+01  1.13807228e-01  6.25760000e+00  7.57464677e-02  2.92877146e-02  6.01537788e-01  1.06546005e-03  8.81911972e+07 
 6.67821121e+14  2.75506380e+33  2.78161000e+01  1.13796666e-01  6.25760000e+00  7.57429718e-02  2.92777170e-02  6.01521797e-01  1.06468499e-03  8.82313697e+07 
 6.71113009e+14  2.75811216e+33  2.78201000e+01  1.13786122e-01  6.25660000e+00  7.57194158e-02  2.92677490e-02  6.01714004e-01  1.06391295e-03  8.82716860e+07 
 6.74404897e+14  2.76114903e+33  2.78241000e+01  1.13775609e-01  6.25660000e+00  7.57158608e-02  2.92578097e-02  6.01698753e-01  1.06314376e-03  8.83120892e+07 
 6.77696785e+14  2.76417450e+33  2.78281000e+01  1.13765128e-01  6.25660000e+00  7.57122783e-02  2.92478999e-02  6.01683896e-01  1.06237743e-03  8.83525696e+07 
 6.80988673e+14  2.76718867e+33  2.78321000e+01  1.13754681e-01  6.25560000e+00  7.56886507e-02  2.92380185e-02  6.01877192e-01  1.06161382e-03  8.83931143e+07 
 6.84280561e+14  2.77019163e+33  2.78361000e+01  1.13744267e-01  6.25560000e+00  7.56850237e-02  2.92281645e-02  6.01863030e-01  1.06085284e-03  8.84337181e+07 
 6.87572450e+14  2.77318349e+33  2.78391000e+01  1.13733911e-01  6.25560000e+00  7.56813898e-02  2.92204365e-02  6.01849190e-01  1.06028413e-03  8.84742164e+07 
 6.90864338e+14  2.77616434e+33  2.78431000e+01  1.13723565e-01  6.25560000e+00  7.56777146e-02  2.92106373e-02  6.01835766e-01  1.05952835e-03  8.85149368e+07 
 6.94156226e+14  2.77913426e+33  2.78471000e+01  1.13713255e-01  6.25460000e+00  7.56540102e-02  2.92008639e-02  6.02030383e-01  1.05877499e-03  8.85556910e+07 
 6.97448114e+14  2.78209335e+33  2.78511000e+01  1.13702982e-01  6.25460000e+00  7.56503020e-02  2.91911166e-02  6.02017573e-01  1.05802404e-03  8.85964686e+07 
 7.00740002e+14  2.78504170e+33  2.78551000e+01  1.13692768e-01  6.25460000e+00  7.56465871e-02  2.91813958e-02  6.02005102e-01  1.05727527e-03  8.86371656e+07 
 7.04031890e+14  2.78797940e+33  2.78591000e+01  1.13682569e-01  6.25360000e+00  7.56228354e-02  2.91717007e-02  6.02200657e-01  1.05652919e-03  8.86780022e+07 
 7.07323778e+14  2.79090649e+33  2.78631000e+01  1.13672409e-01  6.25360000e+00  7.56190786e-02  2.91620305e-02  6.02188798e-01  1.05578538e-03  8.87188416e+07 
 7.10615666e+14  2.79382269e+33  2.78671000e+01  1.13662296e-01  6.25360000e+00  7.56153094e-02  2.91523858e-02  6.02177258e-01  1.05504380e-03  8.87596579e+07 
 7.13907555e+14  2.79672850e+33  2.78711000e+01  1.13652231e-01  6.25360000e+00  7.56115302e-02  2.91427657e-02  6.02166017e-01  1.05430437e-03  8.88004395e+07 
 7.17199443e+14  2.79962401e+33  2.78751000e+01  1.13642192e-01  6.25260000e+00  7.55877339e-02  2.91331694e-02  6.02362722e-01  1.05356723e-03  8.88412757e+07 
