# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74323156e+33  1.99761000e+01  1.69183490e-01  8.44460000e+00  1.48259731e-01  7.16267771e-02  2.58808631e-01  8.18104647e-03  1.78295694e+07 
 2.30859635e+14  2.76668559e+33  1.98861000e+01  1.69956369e-01  8.45260000e+00  1.49102068e-01  7.22907270e-02  2.56913854e-01  8.35886249e-03  1.74091048e+07 
 2.31719270e+14  2.79066737e+33  1.97961000e+01  1.70744074e-01  8.46060000e+00  1.49958028e-01  7.29646645e-02  2.55025183e-01  8.54155033e-03  1.69931965e+07 
 2.32578905e+14  2.81464914e+33  1.97081000e+01  1.71529209e-01  8.46860000e+00  1.50812473e-01  7.36334985e-02  2.53146274e-01  8.72504155e-03  1.65908732e+07 
 2.33438541e+14  2.83863092e+33  1.96221000e+01  1.72311741e-01  8.47660000e+00  1.51665365e-01  7.42967767e-02  2.51276916e-01  8.90915164e-03  1.62015960e+07 
 2.34298176e+14  2.86261269e+33  1.95371000e+01  1.73091640e-01  8.48360000e+00  1.52495244e-01  7.49617143e-02  2.49631753e-01  9.09601528e-03  1.58248499e+07 
 2.35157811e+14  2.88659447e+33  1.94551000e+01  1.73868873e-01  8.49160000e+00  1.53344897e-01  7.56125979e-02  2.47780618e-01  9.28083387e-03  1.54601433e+07 
 2.36017446e+14  2.91057624e+33  1.93741000e+01  1.74643413e-01  8.49960000e+00  1.54192903e-01  7.62644049e-02  2.45938361e-01  9.46811246e-03  1.51070065e+07 
 2.36877081e+14  2.93455802e+33  1.92951000e+01  1.75415232e-01  8.50660000e+00  1.55017691e-01  7.69089861e-02  2.44319016e-01  9.65530817e-03  1.47649907e+07 
 2.37736716e+14  2.95853979e+33  1.92181000e+01  1.76184302e-01  8.51460000e+00  1.55862292e-01  7.75458624e-02  2.42493557e-01  9.84219840e-03  1.44336673e+07 
