# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37282331e+33  1.57931000e+01  1.88850386e-01  7.39560000e+00  1.42544924e-01  1.08102088e-01  4.17665264e-01  2.16397513e-02  8.40558979e+06 
 2.30328599e+14  3.38808422e+33  1.57661000e+01  1.89517940e-01  7.40560000e+00  1.43248853e-01  1.08621453e-01  4.16120649e-01  2.18811262e-02  8.27957036e+06 
 2.30657198e+14  3.40334512e+33  1.57401000e+01  1.90184783e-01  7.41460000e+00  1.43913551e-01  1.09129546e-01  4.14870841e-01  2.21182779e-02  8.15602037e+06 
 2.30985798e+14  3.41860602e+33  1.57141000e+01  1.90850905e-01  7.42460000e+00  1.44620027e-01  1.09640073e-01  4.13316854e-01  2.23580897e-02  8.03488222e+06 
 2.31314397e+14  3.43386693e+33  1.56891000e+01  1.91516300e-01  7.43360000e+00  1.45287049e-01  1.10139006e-01  4.12057908e-01  2.25933905e-02  7.91609929e+06 
 2.31642996e+14  3.44912783e+33  1.56631000e+01  1.92180957e-01  7.44360000e+00  1.45996045e-01  1.10654353e-01  4.10494551e-01  2.28385255e-02  7.79961725e+06 
 2.31971595e+14  3.46438873e+33  1.56391000e+01  1.92844869e-01  7.45260000e+00  1.46665367e-01  1.11143741e-01  4.09226448e-01  2.30716546e-02  7.68538201e+06 
 2.32300195e+14  3.47964964e+33  1.56141000e+01  1.93508028e-01  7.46160000e+00  1.47335781e-01  1.11649567e-01  4.07953792e-01  2.33146748e-02  7.57334226e+06 
 2.32628794e+14  3.49491054e+33  1.55901000e+01  1.94170427e-01  7.47160000e+00  1.48048457e-01  1.12143327e-01  4.06376424e-01  2.35527701e-02  7.46344692e+06 
 2.32957393e+14  3.51017144e+33  1.55661000e+01  1.94832058e-01  7.48060000e+00  1.48721137e-01  1.12639247e-01  4.05094598e-01  2.37933449e-02  7.35564691e+06 
 2.33285992e+14  3.52543235e+33  1.55421000e+01  1.95492912e-01  7.48960000e+00  1.49394891e-01  1.13137338e-01  4.03808216e-01  2.40364252e-02  7.24989422e+06 
 2.33614591e+14  3.54069325e+33  1.55191000e+01  1.96152984e-01  7.49860000e+00  1.50069714e-01  1.13622965e-01  4.02517266e-01  2.42742150e-02  7.14614187e+06 
 2.33943191e+14  3.55595415e+33  1.54961000e+01  1.96812267e-01  7.50760000e+00  1.50745601e-01  1.14110612e-01  4.01221770e-01  2.45143833e-02  7.04434451e+06 
 2.34271790e+14  3.57121506e+33  1.54731000e+01  1.97470753e-01  7.51660000e+00  1.51422546e-01  1.14600290e-01  3.99921718e-01  2.47569540e-02  6.94445779e+06 
 2.34600389e+14  3.58647596e+33  1.54511000e+01  1.98128436e-01  7.52560000e+00  1.52100544e-01  1.15077109e-01  3.98617102e-01  2.49938614e-02  6.84643830e+06 
 2.34928988e+14  3.60173686e+33  1.54291000e+01  1.98785310e-01  7.53460000e+00  1.52779591e-01  1.15555808e-01  3.97307930e-01  2.52330394e-02  6.75024416e+06 
 2.35257588e+14  3.61699777e+33  1.54071000e+01  1.99441367e-01  7.54360000e+00  1.53459682e-01  1.16036395e-01  3.95994195e-01  2.54745096e-02  6.65583437e+06 
 2.35586187e+14  3.63225867e+33  1.53851000e+01  2.00096603e-01  7.55260000e+00  1.54140811e-01  1.16518879e-01  3.94675905e-01  2.57182946e-02  6.56316897e+06 
 2.35914786e+14  3.64751957e+33  1.53641000e+01  2.00751010e-01  7.56160000e+00  1.54822975e-01  1.16988036e-01  3.93353042e-01  2.59559672e-02  6.47220887e+06 
 2.36243385e+14  3.66278048e+33  1.53431000e+01  2.01404584e-01  7.56960000e+00  1.55463895e-01  1.17458939e-01  3.92326658e-01  2.61958169e-02  6.38291630e+06 
 2.36571984e+14  3.67804138e+33  1.53221000e+01  2.02057319e-01  7.57860000e+00  1.56148014e-01  1.17931597e-01  3.90994769e-01  2.64378641e-02  6.29525431e+06 
 2.36900584e+14  3.69361969e+33  1.53011000e+01  2.02722768e-01  7.58760000e+00  1.56839469e-01  1.18409144e-01  3.89686871e-01  2.66834244e-02  6.20741204e+06 
 2.37229183e+14  3.71001798e+33  1.52801000e+01  2.03422489e-01  7.59660000e+00  1.57548346e-01  1.18896583e-01  3.88448152e-01  2.69346184e-02  6.11667452e+06 
 2.37557782e+14  3.72641627e+33  1.52581000e+01  2.04121493e-01  7.60560000e+00  1.58258367e-01  1.19401523e-01  3.87204913e-01  2.71970597e-02  6.02766257e+06 
 2.37886381e+14  3.74281457e+33  1.52371000e+01  2.04819772e-01  7.61560000e+00  1.59012304e-01  1.19892757e-01  3.85655817e-01  2.74530445e-02  5.94033718e+06 
 2.38214980e+14  3.75921286e+33  1.52161000e+01  2.05517313e-01  7.62460000e+00  1.59724696e-01  1.20385860e-01  3.84403444e-01  2.77114119e-02  5.85466070e+06 
 2.38543580e+14  3.77561115e+33  1.51951000e+01  2.06214110e-01  7.63360000e+00  1.60438208e-01  1.20880841e-01  3.83146540e-01  2.79721851e-02  5.77059626e+06 
 2.38872179e+14  3.79200944e+33  1.51751000e+01  2.06910155e-01  7.64260000e+00  1.61152834e-01  1.21361712e-01  3.81885117e-01  2.82260848e-02  5.68810759e+06 
 2.39200778e+14  3.80840774e+33  1.51551000e+01  2.07605438e-01  7.65160000e+00  1.61868566e-01  1.21844306e-01  3.80619183e-01  2.84822398e-02  5.60715972e+06 
 2.39529377e+14  3.82480603e+33  1.51351000e+01  2.08299951e-01  7.66060000e+00  1.62585398e-01  1.22328630e-01  3.79348735e-01  2.87406702e-02  5.52771836e+06 
 2.39857977e+14  3.84120432e+33  1.51151000e+01  2.08993686e-01  7.66960000e+00  1.63303324e-01  1.22814693e-01  3.78073780e-01  2.90013966e-02  5.44975006e+06 
 2.40186576e+14  3.85760261e+33  1.50961000e+01  2.09686637e-01  7.67860000e+00  1.64022337e-01  1.23286165e-01  3.76794319e-01  2.92547478e-02  5.37322205e+06 
 2.40515175e+14  3.87400091e+33  1.50771000e+01  2.10378794e-01  7.68660000e+00  1.64698842e-01  1.23759219e-01  3.75811998e-01  2.95102388e-02  5.29810268e+06 
