# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59616453e+33  1.71701000e+01  2.30415611e-01  8.73560000e+00  1.95537919e-01  1.12195820e-01  2.87377055e-01  2.31195037e-02  5.04488780e+06 
 2.30719529e+14  3.62178179e+33  1.71311000e+01  2.31428070e-01  8.74560000e+00  1.96591237e-01  1.12830043e-01  2.85926752e-01  2.34161671e-02  4.94231330e+06 
 2.31439059e+14  3.64739904e+33  1.70931000e+01  2.32436505e-01  8.75660000e+00  1.97680900e-01  1.13454713e-01  2.84213703e-01  2.37099617e-02  4.84263476e+06 
 2.32158588e+14  3.67301629e+33  1.70551000e+01  2.33440914e-01  8.76660000e+00  1.98733168e-01  1.14082932e-01  2.82748478e-01  2.40076781e-02  4.74575171e+06 
 2.32878118e+14  3.69863355e+33  1.70181000e+01  2.34441293e-01  8.77660000e+00  1.99784839e-01  1.14701243e-01  2.81275780e-01  2.43022303e-02  4.65156756e+06 
 2.33597647e+14  3.72425080e+33  1.69821000e+01  2.35437638e-01  8.78660000e+00  2.00835895e-01  1.15309368e-01  2.79795658e-01  2.45933656e-02  4.55998963e+06 
 2.34317176e+14  3.74986806e+33  1.69461000e+01  2.36429949e-01  8.79760000e+00  2.01923567e-01  1.15920712e-01  2.78053474e-01  2.48881728e-02  4.47092900e+06 
 2.35036706e+14  3.77548531e+33  1.69101000e+01  2.37418225e-01  8.80660000e+00  2.02936097e-01  1.16535298e-01  2.76813318e-01  2.51867013e-02  4.38430020e+06 
 2.35756235e+14  3.80110257e+33  1.68761000e+01  2.38402465e-01  8.81660000e+00  2.03985212e-01  1.17125382e-01  2.75311164e-01  2.54739003e-02  4.30002094e+06 
 2.36475765e+14  3.82671982e+33  1.68421000e+01  2.39382669e-01  8.82660000e+00  2.05033648e-01  1.17718352e-01  2.73801756e-01  2.57645051e-02  4.21801253e+06 
 2.37195294e+14  3.85233708e+33  1.68081000e+01  2.40358840e-01  8.83660000e+00  2.06081390e-01  1.18314230e-01  2.72285151e-01  2.60585586e-02  4.13819919e+06 
 2.37914823e+14  3.87844047e+33  1.67751000e+01  2.41349460e-01  8.84560000e+00  2.07103527e-01  1.18901110e-01  2.71034683e-01  2.63488630e-02  4.05904802e+06 
 2.38634353e+14  3.90479578e+33  1.67421000e+01  2.42345710e-01  8.85560000e+00  2.08169247e-01  1.19491928e-01  2.69532875e-01  2.66428264e-02  3.98127017e+06 
 2.39353882e+14  3.93115110e+33  1.67091000e+01  2.43338028e-01  8.86560000e+00  2.09234356e-01  1.20085545e-01  2.68023943e-01  2.69401772e-02  3.90556792e+06 
 2.40073412e+14  3.95750641e+33  1.66771000e+01  2.44326414e-01  8.87460000e+00  2.10260927e-01  1.20667511e-01  2.66761510e-01  2.72327931e-02  3.83187316e+06 
 2.40792941e+14  3.98386172e+33  1.66451000e+01  2.45310868e-01  8.88460000e+00  2.11324678e-01  1.21252123e-01  2.65238379e-01  2.75286731e-02  3.76012043e+06 
 2.41512470e+14  4.01021703e+33  1.66141000e+01  2.46291389e-01  8.89360000e+00  2.12349696e-01  1.21824734e-01  2.63961559e-01  2.78194826e-02  3.69024659e+06 
 2.42232000e+14  4.03657234e+33  1.65841000e+01  2.47267979e-01  8.90260000e+00  2.13373873e-01  1.22385072e-01  2.62677569e-01  2.81049500e-02  3.62219096e+06 
 2.42951529e+14  4.06292765e+33  1.65541000e+01  2.48240638e-01  8.91160000e+00  2.14397197e-01  1.22947727e-01  2.61386450e-01  2.83933796e-02  3.55589514e+06 
 2.43671058e+14  4.08928296e+33  1.65241000e+01  2.49209369e-01  8.92160000e+00  2.15457963e-01  1.23512712e-01  2.59835447e-01  2.86848048e-02  3.49130288e+06 
 2.44390588e+14  4.11563827e+33  1.64951000e+01  2.50174173e-01  8.93060000e+00  2.16479622e-01  1.24065000e-01  2.58530381e-01  2.89704761e-02  3.42835995e+06 
 2.45110117e+14  4.14199359e+33  1.64661000e+01  2.51135054e-01  8.93860000e+00  2.17461931e-01  1.24619462e-01  2.57470846e-01  2.92590023e-02  3.36701424e+06 
 2.45829647e+14  4.16834890e+33  1.64381000e+01  2.52092015e-01  8.94760000e+00  2.18481722e-01  1.25160881e-01  2.56151746e-01  2.95414266e-02  3.30721541e+06 
 2.46549176e+14  4.19512870e+33  1.64101000e+01  2.53060432e-01  8.95660000e+00  2.19511442e-01  1.25706182e-01  2.54840988e-01  2.98270787e-02  3.24798497e+06 
 2.47268705e+14  4.22218937e+33  1.63821000e+01  2.54035173e-01  8.96560000e+00  2.20547501e-01  1.26254759e-01  2.53533407e-01  3.01158188e-02  3.18963992e+06 
 2.47988235e+14  4.24925004e+33  1.63541000e+01  2.55006086e-01  8.97460000e+00  2.21582729e-01  1.26805399e-01  2.52219010e-01  3.04073379e-02  3.13276122e+06 
 2.48707764e+14  4.27631072e+33  1.63271000e+01  2.55973174e-01  8.98260000e+00  2.22578273e-01  1.27342517e-01  2.51149531e-01  3.06922659e-02  3.07730347e+06 
 2.49427294e+14  4.30337139e+33  1.63001000e+01  2.56936438e-01  8.99160000e+00  2.23611725e-01  1.27881545e-01  2.49821519e-01  3.09798248e-02  3.02322299e+06 
 2.50146823e+14  4.33043206e+33  1.62741000e+01  2.57895882e-01  9.00060000e+00  2.24644300e-01  1.28406713e-01  2.48486902e-01  3.12604356e-02  2.97047751e+06 
 2.50866352e+14  4.35749273e+33  1.62481000e+01  2.58851508e-01  9.00860000e+00  2.25636931e-01  1.28933635e-01  2.47396892e-01  3.15435249e-02  2.91902638e+06 
 2.51585882e+14  4.38455340e+33  1.62221000e+01  2.59803320e-01  9.01660000e+00  2.26628517e-01  1.29462324e-01  2.46300059e-01  3.18291172e-02  2.86883033e+06 
 2.52305411e+14  4.41161407e+33  1.61971000e+01  2.60751321e-01  9.02560000e+00  2.27658255e-01  1.29976741e-01  2.44945624e-01  3.21073240e-02  2.81985138e+06 
 2.53024941e+14  4.43867475e+33  1.61721000e+01  2.61695517e-01  9.03360000e+00  2.28647795e-01  1.30492768e-01  2.43835482e-01  3.23878768e-02  2.77205304e+06 
 2.53744470e+14  4.46573542e+33  1.61481000e+01  2.62635911e-01  9.04160000e+00  2.29636262e-01  1.30994191e-01  2.42718682e-01  3.26606823e-02  2.72539995e+06 
 2.54463999e+14  4.49279609e+33  1.61231000e+01  2.63572509e-01  9.04960000e+00  2.30623646e-01  1.31513385e-01  2.41595301e-01  3.29458900e-02  2.67985817e+06 
 2.55183529e+14  4.52021058e+33  1.60991000e+01  2.64517523e-01  9.05760000e+00  2.31618723e-01  1.32019281e-01  2.40476763e-01  3.32235931e-02  2.63481866e+06 
 2.55903058e+14  4.54794177e+33  1.60751000e+01  2.65469730e-01  9.06560000e+00  2.32620632e-01  1.32527972e-01  2.39361869e-01  3.35038879e-02  2.59034111e+06 
 2.56622588e+14  4.57567296e+33  1.60521000e+01  2.66418224e-01  9.07360000e+00  2.33621524e-01  1.33021585e-01  2.38240458e-01  3.37759131e-02  2.54691891e+06 
 2.57342117e+14  4.60340415e+33  1.60281000e+01  2.67363008e-01  9.08160000e+00  2.34621385e-01  1.33533200e-01  2.37112627e-01  3.40606341e-02  2.50452133e+06 
 2.58061646e+14  4.63113533e+33  1.60051000e+01  2.68304086e-01  9.08960000e+00  2.35620204e-01  1.34029588e-01  2.35978426e-01  3.43369238e-02  2.46311840e+06 
 2.58781176e+14  4.65886652e+33  1.59831000e+01  2.69241465e-01  9.09760000e+00  2.36617970e-01  1.34510503e-01  2.34837931e-01  3.46044972e-02  2.42268129e+06 
 2.59500705e+14  4.68659771e+33  1.59601000e+01  2.70175147e-01  9.10560000e+00  2.37614671e-01  1.35009537e-01  2.33691221e-01  3.48849266e-02  2.38318224e+06 
 2.60220235e+14  4.71432890e+33  1.59381000e+01  2.71105138e-01  9.11260000e+00  2.38570331e-01  1.35492948e-01  2.32787214e-01  3.51564741e-02  2.34459419e+06 
 2.60939764e+14  4.74206008e+33  1.59161000e+01  2.72031445e-01  9.12060000e+00  2.39564811e-01  1.35977579e-01  2.31628064e-01  3.54299850e-02  2.30689114e+06 
 2.61659293e+14  4.76979127e+33  1.58951000e+01  2.72954071e-01  9.12760000e+00  2.40518099e-01  1.36446267e-01  2.30711368e-01  3.56942443e-02  2.27004786e+06 
 2.62378823e+14  4.79752246e+33  1.58741000e+01  2.73873024e-01  9.13560000e+00  2.41510324e-01  1.36916026e-01  2.29540018e-01  3.59602997e-02  2.23404004e+06 
 2.63098352e+14  4.82525365e+33  1.58531000e+01  2.74788310e-01  9.14260000e+00  2.42461211e-01  1.37386862e-01  2.28610886e-01  3.62281649e-02  2.19884415e+06 
 2.63817882e+14  4.85326162e+33  1.58321000e+01  2.75709037e-01  9.15060000e+00  2.43457821e-01  1.37859854e-01  2.27435573e-01  3.64981412e-02  2.16409711e+06 
 2.64537411e+14  4.88162699e+33  1.58111000e+01  2.76637901e-01  9.15760000e+00  2.44421627e-01  1.38335320e-01  2.26512437e-01  3.67703254e-02  2.12969729e+06 
 2.65256940e+14  4.90999236e+33  1.57911000e+01  2.77563173e-01  9.16460000e+00  2.45384248e-01  1.38794315e-01  2.25583130e-01  3.70326385e-02  2.09606979e+06 
 2.65976470e+14  4.93835773e+33  1.57711000e+01  2.78484857e-01  9.17260000e+00  2.46386171e-01  1.39254265e-01  2.24400290e-01  3.72966242e-02  2.06319326e+06 
 2.66695999e+14  4.96672310e+33  1.57511000e+01  2.79402959e-01  9.17960000e+00  2.47346470e-01  1.39715181e-01  2.23458979e-01  3.75622974e-02  2.03104695e+06 
 2.67415529e+14  4.99508848e+33  1.57311000e+01  2.80317486e-01  9.18660000e+00  2.48305560e-01  1.40177071e-01  2.22511696e-01  3.78296728e-02  1.99961080e+06 
 2.68135058e+14  5.02345385e+33  1.57111000e+01  2.81228443e-01  9.19360000e+00  2.49263436e-01  1.40639943e-01  2.21558485e-01  3.80987639e-02  1.96886536e+06 
 2.68854587e+14  5.05181922e+33  1.56921000e+01  2.82135836e-01  9.20060000e+00  2.50220089e-01  1.41085820e-01  2.20599410e-01  3.83573604e-02  1.93879175e+06 
 2.69574117e+14  5.08018459e+33  1.56731000e+01  2.83039673e-01  9.20760000e+00  2.51175514e-01  1.41532534e-01  2.19634538e-01  3.86175011e-02  1.90937179e+06 
 2.70293646e+14  5.10854996e+33  1.56551000e+01  2.83939959e-01  9.21460000e+00  2.52129703e-01  1.41961954e-01  2.18663927e-01  3.88667814e-02  1.88058778e+06 
 2.71013175e+14  5.13691534e+33  1.56361000e+01  2.84836702e-01  9.22160000e+00  2.53082651e-01  1.42410285e-01  2.17687650e-01  3.91299476e-02  1.85242272e+06 
 2.71732705e+14  5.16528071e+33  1.56181000e+01  2.85729909e-01  9.22760000e+00  2.53993366e-01  1.42841180e-01  2.16951649e-01  3.93820823e-02  1.82485994e+06 
 2.72452234e+14  5.19384187e+33  1.56001000e+01  2.86625726e-01  9.23460000e+00  2.54948338e-01  1.43273484e-01  2.15969032e-01  3.96357893e-02  1.79769893e+06 
 2.73171764e+14  5.22280379e+33  1.55821000e+01  2.87530618e-01  9.24160000e+00  2.55911471e-01  1.43707937e-01  2.14991179e-01  3.98912611e-02  1.77074323e+06 
 2.73891293e+14  5.25176572e+33  1.55641000e+01  2.88432042e-01  9.24860000e+00  2.56873403e-01  1.44143115e-01  2.14007818e-01  4.01481479e-02  1.74436128e+06 
 2.74610822e+14  5.28072765e+33  1.55461000e+01  2.89330002e-01  9.25460000e+00  2.57792906e-01  1.44579026e-01  2.13264128e-01  4.04064614e-02  1.71853797e+06 
 2.75330352e+14  5.30968958e+33  1.55291000e+01  2.90224507e-01  9.26160000e+00  2.58752364e-01  1.44997000e-01  2.12269695e-01  4.06531208e-02  1.69325862e+06 
 2.76049881e+14  5.33865150e+33  1.55111000e+01  2.91115562e-01  9.26760000e+00  2.59669256e-01  1.45434324e-01  2.11514720e-01  4.09142244e-02  1.66850910e+06 
 2.76769411e+14  5.36761343e+33  1.54941000e+01  2.92003176e-01  9.27460000e+00  2.60626210e-01  1.45853573e-01  2.10509505e-01  4.11635024e-02  1.64427553e+06 
 2.77488940e+14  5.39657536e+33  1.54771000e+01  2.92887356e-01  9.28060000e+00  2.61540471e-01  1.46273433e-01  2.09743471e-01  4.14140570e-02  1.62054459e+06 
 2.78208469e+14  5.42553729e+33  1.54611000e+01  2.93768108e-01  9.28760000e+00  2.62494894e-01  1.46674931e-01  2.08727710e-01  4.16524243e-02  1.59730326e+06 
 2.78927999e+14  5.45449922e+33  1.54441000e+01  2.94645440e-01  9.29360000e+00  2.63406505e-01  1.47095955e-01  2.07950865e-01  4.19054643e-02  1.57453907e+06 
 2.79647528e+14  5.48346114e+33  1.54281000e+01  2.95519360e-01  9.29960000e+00  2.64316753e-01  1.47498482e-01  2.07168599e-01  4.21461463e-02  1.55223971e+06 
 2.80367058e+14  5.51242307e+33  1.54121000e+01  2.96389876e-01  9.30560000e+00  2.65225634e-01  1.47901496e-01  2.06380997e-01  4.23879522e-02  1.53039339e+06 
 2.81086587e+14  5.56884090e+33  1.53811000e+01  2.98080536e-01  9.31760000e+00  2.67008669e-01  1.48685365e-01  2.04759721e-01  4.28601127e-02  1.48898587e+06 
 2.81806116e+14  5.73298726e+33  1.52931000e+01  3.03071696e-01  9.35260000e+00  2.72273620e-01  1.50958600e-01  2.00060423e-01  4.42375841e-02  1.37439171e+06 
 2.82525646e+14  5.89713362e+33  1.52081000e+01  3.08177338e-01  9.38760000e+00  2.77646119e-01  1.53234152e-01  1.95463010e-01  4.56297748e-02  1.26820074e+06 
 2.83245175e+14  6.06127998e+33  1.51261000e+01  3.13391692e-01  9.42260000e+00  2.83116953e-01  1.55515362e-01  1.90987789e-01  4.70392632e-02  1.17010903e+06 
 2.83964705e+14  6.19086957e+33  1.50631000e+01  3.17580056e-01  9.45060000e+00  2.87515621e-01  1.57328698e-01  1.87458261e-01  4.81707905e-02  1.09814033e+06 
 2.84684234e+14  6.26092544e+33  1.50311000e+01  3.19859399e-01  9.46560000e+00  2.89902471e-01  1.58282047e-01  1.85608337e-01  4.87658204e-02  1.06130975e+06 
 2.85403763e+14  6.33098131e+33  1.49991000e+01  3.22143570e-01  9.48060000e+00  2.92295547e-01  1.59245230e-01  1.83770329e-01  4.93713631e-02  1.02594048e+06 
 2.86123293e+14  6.40103718e+33  1.49671000e+01  3.24432123e-01  9.49560000e+00  2.94694591e-01  1.60218127e-01  1.81943352e-01  4.99874651e-02  9.91970039e+05 
 2.86842822e+14  6.47109305e+33  1.49371000e+01  3.26724633e-01  9.50960000e+00  2.97055795e-01  1.61157494e-01  1.80363468e-01  5.05803332e-02  9.59339034e+05 
 2.87562352e+14  6.54258610e+33  1.49061000e+01  3.29067944e-01  9.52460000e+00  2.99501950e-01  1.62133677e-01  1.78591877e-01  5.12020530e-02  9.27359274e+05 
 2.88281881e+14  6.61552307e+33  1.48761000e+01  3.31462761e-01  9.54060000e+00  3.02034050e-01  1.63103666e-01  1.76630527e-01  5.18188378e-02  8.96040787e+05 
 2.89001410e+14  6.68846003e+33  1.48461000e+01  3.33861478e-01  9.55560000e+00  3.04528209e-01  1.64082920e-01  1.74915102e-01  5.24458910e-02  8.65984660e+05 
 2.89720940e+14  6.76139700e+33  1.48181000e+01  3.36263679e-01  9.57060000e+00  3.07027788e-01  1.65026840e-01  1.73208889e-01  5.30475042e-02  8.37136233e+05 
 2.90440469e+14  6.83433396e+33  1.47891000e+01  3.38668965e-01  9.58560000e+00  3.09532482e-01  1.66001701e-01  1.71511491e-01  5.36767568e-02  8.09443183e+05 
 2.91159999e+14  6.90911764e+33  1.47611000e+01  3.41138134e-01  9.60060000e+00  3.12088891e-01  1.66971158e-01  1.69868551e-01  5.43005011e-02  7.82193998e+05 
 2.91879528e+14  6.98501416e+33  1.47331000e+01  3.43647401e-01  9.61660000e+00  3.14723340e-01  1.67954464e-01  1.68029113e-01  5.49358531e-02  7.55665543e+05 
 2.92599057e+14  7.06091068e+33  1.47061000e+01  3.46159695e-01  9.63160000e+00  3.17318527e-01  1.68923610e-01  1.66431317e-01  5.55623750e-02  7.30220894e+05 
 2.93318587e+14  7.13680720e+33  1.46791000e+01  3.48674619e-01  9.64760000e+00  3.19963322e-01  1.69901176e-01  1.64609740e-01  5.61985481e-02  7.05811845e+05 
 2.94038116e+14  7.21270372e+33  1.46541000e+01  3.51191789e-01  9.66260000e+00  3.22567984e-01  1.70840463e-01  1.63027725e-01  5.68056675e-02  6.82392171e+05 
 2.94757646e+14  7.29085669e+33  1.46281000e+01  3.53786013e-01  9.67860000e+00  3.25279687e-01  1.71821716e-01  1.61278544e-01  5.74450952e-02  6.59261385e+05 
 2.95477175e+14  7.36979209e+33  1.46021000e+01  3.56408741e-01  9.69360000e+00  3.27971169e-01  1.72815026e-01  1.59786972e-01  5.80954931e-02  6.36862506e+05 
 2.96196704e+14  7.44872748e+33  1.45771000e+01  3.59033641e-01  9.70960000e+00  3.30712534e-01  1.73792787e-01  1.58072966e-01  5.87354827e-02  6.15387786e+05 
 2.96916234e+14  7.52766287e+33  1.45531000e+01  3.61660330e-01  9.72460000e+00  3.33412874e-01  1.74754416e-01  1.56595107e-01  5.93643648e-02  5.94795126e+05 
 2.97635763e+14  7.60659826e+33  1.45291000e+01  3.64288437e-01  9.74060000e+00  3.36162822e-01  1.75723519e-01  1.54895211e-01  6.00020847e-02  5.75044366e+05 
 2.98355292e+14  7.68819816e+33  1.45051000e+01  3.67006718e-01  9.75660000e+00  3.38985270e-01  1.76713434e-01  1.53268071e-01  6.06537532e-02  5.55468741e+05 
 2.99074822e+14  7.77025257e+33  1.44821000e+01  3.69741842e-01  9.77260000e+00  3.41823857e-01  1.77688828e-01  1.51659008e-01  6.12943301e-02  5.36603363e+05 
 2.99794351e+14  7.85230698e+33  1.44591000e+01  3.72478294e-01  9.78760000e+00  3.44620536e-01  1.78671572e-01  1.50282468e-01  6.19436723e-02  5.18521519e+05 
 3.00513881e+14  7.93436139e+33  1.44371000e+01  3.75215703e-01  9.80360000e+00  3.47467116e-01  1.79636701e-01  1.48685262e-01  6.25801386e-02  5.01186885e+05 
 3.01233410e+14  8.01641580e+33  1.44161000e+01  3.77953709e-01  9.81960000e+00  3.50317354e-01  1.80583622e-01  1.47093710e-01  6.32029952e-02  4.84564854e+05 
