# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15487993e+33  1.66171000e+01  1.65720587e-01  7.38060000e+00  1.39911185e-01  8.78192922e-02  2.87699500e-01  1.32122881e-02  1.27186280e+07 
 2.30289877e+14  3.16883030e+33  1.65781000e+01  1.66338052e-01  7.38960000e+00  1.40549922e-01  8.83662012e-02  2.86461918e-01  1.34062753e-02  1.25196514e+07 
 2.30579754e+14  3.18278067e+33  1.65401000e+01  1.66955068e-01  7.39760000e+00  1.41154359e-01  8.89064006e-02  2.85548471e-01  1.35993114e-02  1.23247442e+07 
 2.30869631e+14  3.19673103e+33  1.65031000e+01  1.67571629e-01  7.40660000e+00  1.41794778e-01  8.94396517e-02  2.84305047e-01  1.37912436e-02  1.21338049e+07 
 2.31159509e+14  3.21068140e+33  1.64661000e+01  1.68187726e-01  7.41560000e+00  1.42436070e-01  8.99766465e-02  2.83058735e-01  1.39861642e-02  1.19467357e+07 
 2.31449386e+14  3.22463177e+33  1.64291000e+01  1.68803349e-01  7.42460000e+00  1.43078234e-01  9.05174126e-02  2.81809461e-01  1.41841213e-02  1.17634412e+07 
 2.31739263e+14  3.23858214e+33  1.63941000e+01  1.69418493e-01  7.43260000e+00  1.43685747e-01  9.10397627e-02  2.80883754e-01  1.43763921e-02  1.15838285e+07 
 2.32029140e+14  3.25253250e+33  1.63581000e+01  1.70033150e-01  7.44160000e+00  1.44329551e-01  9.15767825e-02  2.79628471e-01  1.45759726e-02  1.14078083e+07 
 2.32319017e+14  3.26648287e+33  1.63231000e+01  1.70647310e-01  7.44960000e+00  1.44938532e-01  9.21061903e-02  2.78696417e-01  1.47740661e-02  1.12352928e+07 
 2.32608894e+14  3.28139901e+33  1.62871000e+01  1.71303515e-01  7.45960000e+00  1.45642201e-01  9.26599744e-02  2.77224819e-01  1.49825916e-02  1.10545932e+07 
 2.32898771e+14  3.29664968e+33  1.62501000e+01  1.71974114e-01  7.46860000e+00  1.46318969e-01  9.32323754e-02  2.76116601e-01  1.52000296e-02  1.08737062e+07 
 2.33188649e+14  3.31190036e+33  1.62131000e+01  1.72644384e-01  7.47760000e+00  1.46996739e-01  9.38088824e-02  2.75005325e-01  1.54209275e-02  1.06966284e+07 
 2.33478526e+14  3.32715103e+33  1.61781000e+01  1.73314314e-01  7.48660000e+00  1.47675491e-01  9.43661951e-02  2.73891076e-01  1.56356765e-02  1.05232642e+07 
 2.33768403e+14  3.34240171e+33  1.61421000e+01  1.73983889e-01  7.49660000e+00  1.48391354e-01  9.49390574e-02  2.72448113e-01  1.58585953e-02  1.03535216e+07 
 2.34058280e+14  3.35765238e+33  1.61071000e+01  1.74653096e-01  7.50560000e+00  1.49072164e-01  9.55040676e-02  2.71327703e-01  1.60799915e-02  1.01873102e+07 
 2.34348157e+14  3.37290306e+33  1.60731000e+01  1.75321925e-01  7.51460000e+00  1.49753941e-01  9.60609695e-02  2.70204148e-01  1.62996805e-02  1.00245423e+07 
 2.34638034e+14  3.38815373e+33  1.60391000e+01  1.75990366e-01  7.52360000e+00  1.50436679e-01  9.66215553e-02  2.69077433e-01  1.65226253e-02  9.86513279e+06 
 2.34927911e+14  3.40340441e+33  1.60061000e+01  1.76658408e-01  7.53260000e+00  1.51120371e-01  9.71737083e-02  2.67947533e-01  1.67436446e-02  9.70899875e+06 
 2.35217788e+14  3.41865508e+33  1.59731000e+01  1.77326040e-01  7.54160000e+00  1.51805009e-01  9.77294087e-02  2.66814433e-01  1.69678573e-02  9.55605977e+06 
 2.35507666e+14  3.43390576e+33  1.59411000e+01  1.77993252e-01  7.55060000e+00  1.52490588e-01  9.82763496e-02  2.65678094e-01  1.71899185e-02  9.40623740e+06 
 2.35797543e+14  3.44915644e+33  1.59091000e+01  1.78660034e-01  7.55960000e+00  1.53177102e-01  9.88266981e-02  2.64538501e-01  1.74151045e-02  9.25945572e+06 
 2.36087420e+14  3.46440711e+33  1.58781000e+01  1.79326377e-01  7.56760000e+00  1.53827720e-01  9.93679603e-02  2.63720053e-01  1.76379059e-02  9.11564059e+06 
 2.36377297e+14  3.47965779e+33  1.58471000e+01  1.79992270e-01  7.57660000e+00  1.54515997e-01  9.99124890e-02  2.62573756e-01  1.78637578e-02  8.97472025e+06 
 2.36667174e+14  3.49490846e+33  1.58161000e+01  1.80657704e-01  7.58560000e+00  1.55205193e-01  1.00460305e-01  2.61424122e-01  1.80927030e-02  8.83662477e+06 
 2.36957051e+14  3.51015914e+33  1.57861000e+01  1.81322669e-01  7.59460000e+00  1.55895300e-01  1.00998632e-01  2.60271136e-01  1.83189818e-02  8.70128601e+06 
 2.37246928e+14  3.52540981e+33  1.57571000e+01  1.81987157e-01  7.60360000e+00  1.56586310e-01  1.01527213e-01  2.59114806e-01  1.85423873e-02  8.56863779e+06 
 2.37536806e+14  3.54066049e+33  1.57271000e+01  1.82651160e-01  7.61160000e+00  1.57240972e-01  1.02071754e-01  2.58278747e-01  1.87746474e-02  8.43861622e+06 
 2.37826683e+14  3.55591116e+33  1.56991000e+01  1.83314669e-01  7.62060000e+00  1.57933689e-01  1.02593331e-01  2.57115547e-01  1.89978951e-02  8.31115822e+06 
 2.38116560e+14  3.57116184e+33  1.56701000e+01  1.83977674e-01  7.62860000e+00  1.58589879e-01  1.03130902e-01  2.56272201e-01  1.92300731e-02  8.18620354e+06 
 2.38406437e+14  3.58641251e+33  1.56421000e+01  1.84640169e-01  7.63760000e+00  1.59284282e-01  1.03658253e-01  2.55102074e-01  1.94590324e-02  8.06369258e+06 
 2.38696314e+14  3.60166319e+33  1.56151000e+01  1.85302144e-01  7.64560000e+00  1.59941978e-01  1.04175123e-01  2.54251427e-01  1.96845554e-02  7.94356788e+06 
 2.38986191e+14  3.61691386e+33  1.55871000e+01  1.85963594e-01  7.65460000e+00  1.60638049e-01  1.04708132e-01  2.53074294e-01  1.99192027e-02  7.82577378e+06 
 2.39276068e+14  3.63216454e+33  1.55601000e+01  1.86624508e-01  7.66260000e+00  1.61297232e-01  1.05230512e-01  2.52216318e-01  2.01503153e-02  7.71025544e+06 
 2.39565946e+14  3.64741521e+33  1.55341000e+01  1.87284880e-01  7.67160000e+00  1.61994948e-01  1.05742007e-01  2.51032146e-01  2.03776713e-02  7.59695985e+06 
 2.39855823e+14  3.66266589e+33  1.55081000e+01  1.87944702e-01  7.67960000e+00  1.62655602e-01  1.06256071e-01  2.50166769e-01  2.06076935e-02  7.48583563e+06 
 2.40145700e+14  3.67791656e+33  1.54821000e+01  1.88603968e-01  7.68760000e+00  1.63316940e-01  1.06772716e-01  2.49297624e-01  2.08404137e-02  7.37683260e+06 
 2.40435577e+14  3.69316724e+33  1.54571000e+01  1.89262670e-01  7.69660000e+00  1.64017047e-01  1.07278073e-01  2.48102761e-01  2.10690466e-02  7.26990170e+06 
 2.40725454e+14  3.70841791e+33  1.54321000e+01  1.89920801e-01  7.70460000e+00  1.64679829e-01  1.07785861e-01  2.47226188e-01  2.13002682e-02  7.16499556e+06 
 2.41015331e+14  3.72368578e+33  1.54071000e+01  1.90579095e-01  7.71260000e+00  1.65343687e-01  1.08296271e-01  2.46347691e-01  2.15341750e-02  7.06195299e+06 
 2.41305208e+14  3.74034843e+33  1.53801000e+01  1.91297014e-01  7.72160000e+00  1.66079358e-01  1.08852135e-01  2.45298495e-01  2.17904787e-02  6.95168353e+06 
 2.41595086e+14  3.75701108e+33  1.53541000e+01  1.92014526e-01  7.73060000e+00  1.66816023e-01  1.09396715e-01  2.44245658e-01  2.20427745e-02  6.84362231e+06 
 2.41884963e+14  3.77367374e+33  1.53281000e+01  1.92731620e-01  7.73960000e+00  1.67553675e-01  1.09944088e-01  2.43189181e-01  2.22980898e-02  6.73771770e+06 
 2.42174840e+14  3.79033639e+33  1.53021000e+01  1.93448282e-01  7.74860000e+00  1.68292302e-01  1.10494273e-01  2.42129072e-01  2.25564623e-02  6.63391896e+06 
 2.42464717e+14  3.80699904e+33  1.52771000e+01  1.94164502e-01  7.75760000e+00  1.69031897e-01  1.11032746e-01  2.41065314e-01  2.28104623e-02  6.53217640e+06 
 2.42754594e+14  3.82366170e+33  1.52521000e+01  1.94880268e-01  7.76560000e+00  1.69733686e-01  1.11573868e-01  2.40318152e-01  2.30673985e-02  6.43244203e+06 
 2.43044471e+14  3.84032435e+33  1.52281000e+01  1.95595572e-01  7.77460000e+00  1.70475107e-01  1.12102933e-01  2.39246897e-01  2.33196494e-02  6.33466860e+06 
 2.43334348e+14  3.85698700e+33  1.52031000e+01  1.96310403e-01  7.78360000e+00  1.71217472e-01  1.12649308e-01  2.38172012e-01  2.35824674e-02  6.23881068e+06 
 2.43624225e+14  3.87364966e+33  1.51791000e+01  1.97024749e-01  7.79160000e+00  1.71921742e-01  1.13183461e-01  2.37413135e-01  2.38404710e-02  6.14482335e+06 
 2.43914103e+14  3.89031231e+33  1.51561000e+01  1.97738601e-01  7.80060000e+00  1.72665898e-01  1.13705123e-01  2.36330633e-01  2.40934007e-02  6.05266316e+06 
 2.44203980e+14  3.90697496e+33  1.51331000e+01  1.98451953e-01  7.80960000e+00  1.73410965e-01  1.14229131e-01  2.35244586e-01  2.43490455e-02  5.96228795e+06 
 2.44493857e+14  3.92363762e+33  1.51101000e+01  1.99164788e-01  7.81760000e+00  1.74117673e-01  1.14755489e-01  2.34473821e-01  2.46074308e-02  5.87365655e+06 
 2.44783734e+14  3.94030027e+33  1.50871000e+01  1.99877106e-01  7.82660000e+00  1.74864484e-01  1.15284217e-01  2.33380238e-01  2.48685905e-02  5.78672879e+06 
 2.45073611e+14  3.95696292e+33  1.50651000e+01  2.00588892e-01  7.83460000e+00  1.75572749e-01  1.15799943e-01  2.32601550e-01  2.51242100e-02  5.70146543e+06 
 2.45363488e+14  3.97362558e+33  1.50431000e+01  2.01300140e-01  7.84360000e+00  1.76321277e-01  1.16317874e-01  2.31500426e-01  2.53824639e-02  5.61782856e+06 
 2.45653365e+14  3.99028823e+33  1.50211000e+01  2.02010838e-01  7.85160000e+00  1.77031081e-01  1.16838015e-01  2.30713752e-01  2.56433759e-02  5.53578111e+06 
 2.45943243e+14  4.00695088e+33  1.50001000e+01  2.02720985e-01  7.85960000e+00  1.77741585e-01  1.17344733e-01  2.29923158e-01  2.58983427e-02  5.45528677e+06 
 2.46233120e+14  4.02361354e+33  1.49791000e+01  2.03430564e-01  7.86860000e+00  1.78492615e-01  1.17853498e-01  2.28810518e-01  2.61558225e-02  5.37631054e+06 
 2.46522997e+14  4.04027619e+33  1.49581000e+01  2.04139573e-01  7.87660000e+00  1.79204632e-01  1.18364322e-01  2.28011877e-01  2.64158433e-02  5.29881811e+06 
 2.46812874e+14  4.05693884e+33  1.49371000e+01  2.04848003e-01  7.88460000e+00  1.79917344e-01  1.18877216e-01  2.27209224e-01  2.66784297e-02  5.22277609e+06 
 2.47102751e+14  4.07360150e+33  1.49171000e+01  2.05555845e-01  7.89260000e+00  1.80630756e-01  1.19376174e-01  2.26402426e-01  2.69345739e-02  5.14815179e+06 
 2.47392628e+14  4.09026415e+33  1.48971000e+01  2.06263091e-01  7.90160000e+00  1.81384999e-01  1.19877036e-01  2.25274547e-01  2.71931313e-02  5.07491368e+06 
 2.47682505e+14  4.10692680e+33  1.48771000e+01  2.06969737e-01  7.90960000e+00  1.82099872e-01  1.20379812e-01  2.24459848e-01  2.74541261e-02  5.00303082e+06 
 2.47972383e+14  4.12358946e+33  1.48571000e+01  2.07675773e-01  7.91760000e+00  1.82815426e-01  1.20884506e-01  2.23641089e-01  2.77175793e-02  4.93247314e+06 
 2.48262260e+14  4.14025211e+33  1.48381000e+01  2.08381194e-01  7.92560000e+00  1.83531655e-01  1.21374765e-01  2.22818267e-01  2.79740848e-02  4.86321113e+06 
 2.48552137e+14  4.15691476e+33  1.48191000e+01  2.09085991e-01  7.93360000e+00  1.84248557e-01  1.21866779e-01  2.21991383e-01  2.82328918e-02  4.79521635e+06 
 2.48842014e+14  4.17357742e+33  1.48001000e+01  2.09790159e-01  7.94160000e+00  1.84966126e-01  1.22360557e-01  2.21160449e-01  2.84940206e-02  4.72846093e+06 
 2.49131891e+14  4.19024007e+33  1.47821000e+01  2.10493690e-01  7.94960000e+00  1.85684358e-01  1.22839480e-01  2.20325461e-01  2.87477646e-02  4.66291755e+06 
 2.49421768e+14  4.20690272e+33  1.47631000e+01  2.11196577e-01  7.95760000e+00  1.86403248e-01  1.23336713e-01  2.19486447e-01  2.90134953e-02  4.59856003e+06 
 2.49711645e+14  4.22389162e+33  1.47451000e+01  2.11912567e-01  7.96560000e+00  1.87130500e-01  1.23822471e-01  2.18676252e-01  2.92732587e-02  4.53413559e+06 
 2.50001523e+14  4.24205410e+33  1.47261000e+01  2.12677470e-01  7.97460000e+00  1.87927109e-01  1.24339516e-01  2.17664966e-01  2.95509980e-02  4.46654626e+06 
 2.50291400e+14  4.26021657e+33  1.47061000e+01  2.13441884e-01  7.98260000e+00  1.88683731e-01  1.24875439e-01  2.16964551e-01  2.98414222e-02  4.40024893e+06 
 2.50581277e+14  4.27837905e+33  1.46871000e+01  2.14205799e-01  7.99160000e+00  1.89482188e-01  1.25396376e-01  2.15945345e-01  3.01243762e-02  4.33521444e+06 
 2.50871154e+14  4.29654152e+33  1.46691000e+01  2.14969201e-01  7.99960000e+00  1.90240467e-01  1.25902054e-01  2.15236479e-01  3.03995530e-02  4.27141447e+06 
 2.51161031e+14  4.31470400e+33  1.46501000e+01  2.15732082e-01  8.00860000e+00  1.91040738e-01  1.26426729e-01  2.14209340e-01  3.06875968e-02  4.20882169e+06 
 2.51450908e+14  4.33286647e+33  1.46321000e+01  2.16494431e-01  8.01660000e+00  1.91800644e-01  1.26935977e-01  2.13492087e-01  3.09676899e-02  4.14740883e+06 
 2.51740785e+14  4.35102895e+33  1.46141000e+01  2.17256239e-01  8.02460000e+00  1.92561297e-01  1.27446975e-01  2.12770611e-01  3.12502196e-02  4.08714971e+06 
 2.52030662e+14  4.36919142e+33  1.45961000e+01  2.18017494e-01  8.03360000e+00  1.93364195e-01  1.27959728e-01  2.11731463e-01  3.15352051e-02  4.02801867e+06 
 2.52320540e+14  4.38735390e+33  1.45791000e+01  2.18778189e-01  8.04160000e+00  1.94126436e-01  1.28456618e-01  2.11001592e-01  3.18117547e-02  3.96999051e+06 
 2.52610417e+14  4.40551637e+33  1.45621000e+01  2.19538313e-01  8.04960000e+00  1.94889411e-01  1.28955095e-01  2.10267467e-01  3.20905813e-02  3.91304095e+06 
 2.52900294e+14  4.42367885e+33  1.45451000e+01  2.20297859e-01  8.05860000e+00  1.95694863e-01  1.29455164e-01  2.09216455e-01  3.23717025e-02  3.85714616e+06 
 2.53190171e+14  4.44184132e+33  1.45281000e+01  2.21056817e-01  8.06660000e+00  1.96459383e-01  1.29956830e-01  2.08474030e-01  3.26551368e-02  3.80228290e+06 
 2.53480048e+14  4.46000380e+33  1.45111000e+01  2.21815179e-01  8.07460000e+00  1.97224621e-01  1.30460099e-01  2.07727362e-01  3.29409023e-02  3.74842852e+06 
 2.53769925e+14  4.47816627e+33  1.44951000e+01  2.22572937e-01  8.08260000e+00  1.97990571e-01  1.30946903e-01  2.06976444e-01  3.32175557e-02  3.69556080e+06 
 2.54059802e+14  4.49632875e+33  1.44781000e+01  2.23330081e-01  8.09060000e+00  1.98757227e-01  1.31453301e-01  2.06221312e-01  3.35079252e-02  3.64365842e+06 
 2.54349680e+14  4.51449122e+33  1.44621000e+01  2.24086605e-01  8.09860000e+00  1.99524585e-01  1.31943066e-01  2.05461951e-01  3.37889952e-02  3.59270012e+06 
 2.54639557e+14  4.53265370e+33  1.44471000e+01  2.24842501e-01  8.10660000e+00  2.00292638e-01  1.32415938e-01  2.04698365e-01  3.40604513e-02  3.54266541e+06 
 2.54929434e+14  4.55081617e+33  1.44311000e+01  2.25597760e-01  8.11460000e+00  2.01061382e-01  1.32908503e-01  2.03930600e-01  3.43457810e-02  3.49353450e+06 
 2.55219311e+14  4.56897865e+33  1.44161000e+01  2.26352377e-01  8.12260000e+00  2.01830809e-01  1.33384011e-01  2.03158642e-01  3.46213082e-02  3.44528768e+06 
 2.55509188e+14  4.58714113e+33  1.44001000e+01  2.27106342e-01  8.13060000e+00  2.02600916e-01  1.33879393e-01  2.02382526e-01  3.49109581e-02  3.39790613e+06 
 2.55799065e+14  4.60530360e+33  1.43851000e+01  2.27859649e-01  8.13860000e+00  2.03371696e-01  1.34357550e-01  2.01602242e-01  3.51906131e-02  3.35137107e+06 
 2.56088942e+14  4.62346608e+33  1.43711000e+01  2.28612292e-01  8.14660000e+00  2.04143144e-01  1.34818228e-01  2.00817805e-01  3.54599574e-02  3.30566439e+06 
 2.56378820e+14  4.64162855e+33  1.43561000e+01  2.29364263e-01  8.15460000e+00  2.04915253e-01  1.35298875e-01  2.00029254e-01  3.57435748e-02  3.26076863e+06 
 2.56668697e+14  4.65979103e+33  1.43421000e+01  2.30115555e-01  8.16260000e+00  2.05688019e-01  1.35761880e-01  1.99236579e-01  3.60166889e-02  3.21666635e+06 
 2.56958574e+14  4.67795350e+33  1.43271000e+01  2.30866162e-01  8.16960000e+00  2.06418524e-01  1.36245030e-01  1.98749051e-01  3.63043200e-02  3.17334094e+06 
 2.57248451e+14  4.69611598e+33  1.43131000e+01  2.31616075e-01  8.17760000e+00  2.07192521e-01  1.36710371e-01  1.97947847e-01  3.65812504e-02  3.13077577e+06 
 2.57538328e+14  4.71427845e+33  1.42991000e+01  2.32365291e-01  8.18560000e+00  2.07967157e-01  1.37176843e-01  1.97142594e-01  3.68600533e-02  3.08895493e+06 
 2.57828205e+14  4.73244093e+33  1.42851000e+01  2.33113804e-01  8.19360000e+00  2.08742421e-01  1.37644451e-01  1.96333355e-01  3.71407413e-02  3.04786280e+06 
 2.58118082e+14  4.75060340e+33  1.42721000e+01  2.33861607e-01  8.20060000e+00  2.09475086e-01  1.38093838e-01  1.95828296e-01  3.74102142e-02  3.00748400e+06 
 2.58407960e+14  4.76932748e+33  1.42581000e+01  2.34631800e-01  8.20860000e+00  2.10264855e-01  1.38569768e-01  1.95061534e-01  3.76976928e-02  2.96658687e+06 
 2.58697837e+14  4.78907127e+33  1.42441000e+01  2.35443342e-01  8.21660000e+00  2.11079522e-01  1.39058027e-01  1.94382923e-01  3.79927923e-02  2.92423718e+06 
 2.58987714e+14  4.80881505e+33  1.42291000e+01  2.36254315e-01  8.22560000e+00  2.11938468e-01  1.39567121e-01  1.93392326e-01  3.83033822e-02  2.88266327e+06 
 2.59277591e+14  4.82855884e+33  1.42151000e+01  2.37064711e-01  8.23360000e+00  2.12754767e-01  1.40057910e-01  1.92705113e-01  3.86026811e-02  2.84184830e+06 
 2.59567468e+14  4.84830263e+33  1.42011000e+01  2.37874521e-01  8.24160000e+00  2.13571813e-01  1.40549930e-01  1.92013603e-01  3.89040444e-02  2.80177608e+06 
 2.59857345e+14  4.86804641e+33  1.41881000e+01  2.38683733e-01  8.24960000e+00  2.14389608e-01  1.41023297e-01  1.91317710e-01  3.91936673e-02  2.76243061e+06 
 2.60147222e+14  4.88779020e+33  1.41741000e+01  2.39492337e-01  8.25760000e+00  2.15208146e-01  1.41517692e-01  1.90617464e-01  3.94990746e-02  2.72379650e+06 
 2.60437099e+14  4.90753399e+33  1.41611000e+01  2.40300323e-01  8.26560000e+00  2.16027417e-01  1.41993267e-01  1.89912871e-01  3.97925300e-02  2.68585836e+06 
 2.60726977e+14  4.92727777e+33  1.41481000e+01  2.41107684e-01  8.27360000e+00  2.16847414e-01  1.42469907e-01  1.89203969e-01  4.00878611e-02  2.64860146e+06 
 2.61016854e+14  4.94702156e+33  1.41351000e+01  2.41914410e-01  8.28160000e+00  2.17668129e-01  1.42947615e-01  1.88490784e-01  4.03850790e-02  2.61201129e+06 
 2.61306731e+14  4.96676535e+33  1.41221000e+01  2.42720494e-01  8.28960000e+00  2.18489555e-01  1.43426394e-01  1.87773333e-01  4.06841947e-02  2.57607370e+06 
 2.61596608e+14  4.98650913e+33  1.41091000e+01  2.43525926e-01  8.29760000e+00  2.19311686e-01  1.43906246e-01  1.87051632e-01  4.09852190e-02  2.54077486e+06 
 2.61886485e+14  5.00625292e+33  1.40971000e+01  2.44330698e-01  8.30560000e+00  2.20134515e-01  1.44366687e-01  1.86325686e-01  4.12735194e-02  2.50610121e+06 
 2.62176362e+14  5.02599671e+33  1.40841000e+01  2.45134803e-01  8.31360000e+00  2.20958037e-01  1.44848603e-01  1.85595527e-01  4.15782721e-02  2.47203974e+06 
 2.62466239e+14  5.04574050e+33  1.40721000e+01  2.45938231e-01  8.32160000e+00  2.21782246e-01  1.45310941e-01  1.84861124e-01  4.18700832e-02  2.43857741e+06 
 2.62756117e+14  5.06548428e+33  1.40601000e+01  2.46740975e-01  8.32960000e+00  2.22607135e-01  1.45774188e-01  1.84122533e-01  4.21636056e-02  2.40570176e+06 
 2.63045994e+14  5.08522807e+33  1.40481000e+01  2.47543028e-01  8.33660000e+00  2.23388013e-01  1.46238346e-01  1.83683620e-01  4.24588477e-02  2.37340053e+06 
