# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42483138e+33  1.54471000e+01  1.89900143e-01  8.18060000e+00  1.76677943e-01  1.11699417e-01  1.37727426e-01  2.33864620e-02  7.90935801e+06 
 2.31561945e+14  3.49426924e+33  1.53401000e+01  1.92991517e-01  8.21660000e+00  1.79833931e-01  1.14041138e-01  1.34867336e-01  2.45329961e-02  7.39211694e+06 
 2.33123890e+14  3.56370710e+33  1.52391000e+01  1.96061712e-01  8.25060000e+00  1.82932154e-01  1.16334520e-01  1.32441048e-01  2.56833974e-02  6.91916198e+06 
 2.34685835e+14  3.63480050e+33  1.51411000e+01  1.99183169e-01  8.28560000e+00  1.86110536e-01  1.18638721e-01  1.29805335e-01  2.68667166e-02  6.47600133e+06 
 2.36247780e+14  3.70764881e+33  1.50471000e+01  2.02361083e-01  8.32060000e+00  1.89343384e-01  1.20936715e-01  1.27234502e-01  2.80731601e-02  6.06022485e+06 
 2.37809725e+14  3.78049712e+33  1.49591000e+01  2.05518078e-01  8.35460000e+00  1.92547235e-01  1.23172229e-01  1.24827931e-01  2.92716468e-02  5.67927262e+06 
 2.39371670e+14  3.85334543e+33  1.48761000e+01  2.08653660e-01  8.38860000e+00  1.95751557e-01  1.25355720e-01  1.22324966e-01  3.04660315e-02  5.32966215e+06 
 2.40933615e+14  3.92619374e+33  1.47971000e+01  2.11767404e-01  8.42060000e+00  1.98893990e-01  1.27499217e-01  1.20244245e-01  3.16617549e-02  5.00830581e+06 
 2.42495560e+14  3.99904205e+33  1.47231000e+01  2.14858942e-01  8.45260000e+00  2.02035088e-01  1.29581059e-01  1.18067257e-01  3.28435720e-02  4.71246253e+06 
 2.44057505e+14  4.07502041e+33  1.46491000e+01  2.18060911e-01  8.48560000e+00  2.05298634e-01  1.31720210e-01  1.15796278e-01  3.40804849e-02  4.42832772e+06 
 2.45619450e+14  4.15112952e+33  1.45801000e+01  2.21246873e-01  8.51660000e+00  2.08502473e-01  1.33793125e-01  1.13951438e-01  3.52982324e-02  4.16618113e+06 
 2.47181395e+14  4.22723863e+33  1.45151000e+01  2.24410885e-01  8.54860000e+00  2.11736658e-01  1.35811959e-01  1.11758335e-01  3.65027331e-02  3.92440963e+06 
 2.48743340e+14  4.30334774e+33  1.44521000e+01  2.27552597e-01  8.57860000e+00  2.14904992e-01  1.37810860e-01  1.09978961e-01  3.77153875e-02  3.70111652e+06 
