# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30037796e+33  1.57201000e+01  1.89503958e-01  8.27760000e+00  1.72470103e-01  1.11143367e-01  1.75159775e-01  2.32167699e-02  8.66074531e+06 
 2.30805382e+14  3.33207887e+33  1.56681000e+01  1.90833735e-01  8.29260000e+00  1.73832872e-01  1.12167270e-01  1.73659018e-01  2.37135283e-02  8.40176392e+06 
 2.31610763e+14  3.36377978e+33  1.56191000e+01  1.92158794e-01  8.30760000e+00  1.75195872e-01  1.13156767e-01  1.72138400e-01  2.41977512e-02  8.15308735e+06 
 2.32416145e+14  3.39548069e+33  1.55701000e+01  1.93479085e-01  8.32160000e+00  1.76527287e-01  1.14154387e-01  1.70882613e-01  2.46918126e-02  7.91422224e+06 
 2.33221526e+14  3.42718159e+33  1.55231000e+01  1.94794540e-01  8.33660000e+00  1.77890565e-01  1.15130521e-01  1.69321346e-01  2.51796798e-02  7.68470082e+06 
 2.34026908e+14  3.45888250e+33  1.54771000e+01  1.96105147e-01  8.35060000e+00  1.79221899e-01  1.16099267e-01  1.68024592e-01  2.56687678e-02  7.46408169e+06 
 2.34832290e+14  3.49058341e+33  1.54321000e+01  1.97410842e-01  8.36560000e+00  1.80585200e-01  1.17060166e-01  1.66424246e-01  2.61586957e-02  7.25194673e+06 
 2.35637671e+14  3.52228432e+33  1.53891000e+01  1.98711614e-01  8.37960000e+00  1.81916251e-01  1.17997476e-01  1.65087688e-01  2.66404485e-02  7.04790046e+06 
 2.36443053e+14  3.55398523e+33  1.53461000e+01  2.00007413e-01  8.39360000e+00  1.83247059e-01  1.18941254e-01  1.63731097e-01  2.71307615e-02  6.85156883e+06 
 2.37248434e+14  3.58664314e+33  1.53041000e+01  2.01337267e-01  8.40760000e+00  1.84604113e-01  1.19884390e-01  1.62432428e-01  2.76242682e-02  6.65698053e+06 
 2.38053816e+14  3.61991557e+33  1.52611000e+01  2.02687427e-01  8.42160000e+00  1.85978276e-01  1.20855174e-01  1.61162282e-01  2.81378577e-02  6.46628063e+06 
 2.38859197e+14  3.65318800e+33  1.52201000e+01  2.04032883e-01  8.43560000e+00  1.87352328e-01  1.21800800e-01  1.59873212e-01  2.86418632e-02  6.28284491e+06 
 2.39664579e+14  3.68646044e+33  1.51801000e+01  2.05373564e-01  8.44960000e+00  1.88726313e-01  1.22736476e-01  1.58564310e-01  2.91448779e-02  6.10634147e+06 
 2.40469961e+14  3.71973287e+33  1.51411000e+01  2.06709426e-01  8.46360000e+00  1.90100175e-01  1.23661765e-01  1.57235891e-01  2.96464763e-02  5.93645519e+06 
 2.41275342e+14  3.75300530e+33  1.51021000e+01  2.08040432e-01  8.47760000e+00  1.91473860e-01  1.24592732e-01  1.55888264e-01  3.01562073e-02  5.77288727e+06 
 2.42080724e+14  3.78627774e+33  1.50651000e+01  2.09366563e-01  8.49060000e+00  1.92814183e-01  1.25496125e-01  1.54800034e-01  3.06538670e-02  5.61535377e+06 
 2.42886105e+14  3.81955017e+33  1.50291000e+01  2.10687751e-01  8.50460000e+00  1.94187259e-01  1.26387804e-01  1.53414306e-01  3.11487722e-02  5.46358549e+06 
 2.43691487e+14  3.85282261e+33  1.49931000e+01  2.12004000e-01  8.51760000e+00  1.95526681e-01  1.27284357e-01  1.52287324e-01  3.16510480e-02  5.31732728e+06 
 2.44496869e+14  3.88609504e+33  1.49581000e+01  2.13315256e-01  8.53060000e+00  1.96865563e-01  1.28168659e-01  1.51140828e-01  3.21500407e-02  5.17633632e+06 
 2.45302250e+14  3.91936747e+33  1.49241000e+01  2.14621499e-01  8.54360000e+00  1.98203846e-01  1.29040281e-01  1.49975305e-01  3.26452854e-02  5.04038236e+06 
 2.46107632e+14  3.95404704e+33  1.48901000e+01  2.15977951e-01  8.55660000e+00  1.99579781e-01  1.29928371e-01  1.48892464e-01  3.31528578e-02  4.90377279e+06 
 2.46913013e+14  3.98889504e+33  1.48561000e+01  2.17336253e-01  8.57060000e+00  2.00993594e-01  1.30822410e-01  1.47528762e-01  3.36682249e-02  4.77146551e+06 
 2.47718395e+14  4.02374303e+33  1.48231000e+01  2.18689745e-01  8.58360000e+00  2.02373508e-01  1.31703196e-01  1.46419917e-01  3.41793050e-02  4.64391978e+06 
 2.48523776e+14  4.05859103e+33  1.47911000e+01  2.20038422e-01  8.59660000e+00  2.03752906e-01  1.32570340e-01  1.45293113e-01  3.46856344e-02  4.52092991e+06 
 2.49329158e+14  4.09343903e+33  1.47591000e+01  2.21382234e-01  8.60960000e+00  2.05131813e-01  1.33441473e-01  1.44147880e-01  3.51986266e-02  4.40230007e+06 
 2.50134540e+14  4.12828702e+33  1.47291000e+01  2.22721153e-01  8.62160000e+00  2.06476077e-01  1.34280159e-01  1.43256429e-01  3.56941325e-02  4.28784357e+06 
 2.50939921e+14  4.16313502e+33  1.46991000e+01  2.24055151e-01  8.63460000e+00  2.07853731e-01  1.35122292e-01  1.42074999e-01  3.61956926e-02  4.17738331e+06 
 2.51745303e+14  4.19798302e+33  1.46691000e+01  2.25384186e-01  8.64660000e+00  2.09196511e-01  1.35967881e-01  1.41146234e-01  3.67033704e-02  4.07075038e+06 
 2.52550684e+14  4.23283102e+33  1.46401000e+01  2.26708254e-01  8.65960000e+00  2.10572782e-01  1.36798292e-01  1.39929393e-01  3.72045535e-02  3.96778406e+06 
 2.53356066e+14  4.26767901e+33  1.46121000e+01  2.28027309e-01  8.67160000e+00  2.11913921e-01  1.37613069e-01  1.38964501e-01  3.76987033e-02  3.86833130e+06 
 2.54161448e+14  4.30277862e+33  1.45851000e+01  2.29350833e-01  8.68360000e+00  2.13260763e-01  1.38413902e-01  1.37998438e-01  3.81863064e-02  3.77156399e+06 
 2.54966829e+14  4.33920129e+33  1.45571000e+01  2.30719323e-01  8.69660000e+00  2.14676649e-01  1.39247516e-01  1.36830890e-01  3.86976452e-02  3.67457743e+06 
 2.55772211e+14  4.37562397e+33  1.45291000e+01  2.32083012e-01  8.70860000e+00  2.16057295e-01  1.40084202e-01  1.35913813e-01  3.92147718e-02  3.58092214e+06 
 2.56577592e+14  4.41204664e+33  1.45021000e+01  2.33441883e-01  8.72060000e+00  2.17437163e-01  1.40904576e-01  1.34979206e-01  3.97240757e-02  3.49046087e+06 
 2.57382974e+14  4.44846931e+33  1.44761000e+01  2.34795893e-01  8.73260000e+00  2.18816272e-01  1.41708204e-01  1.34026753e-01  4.02250098e-02  3.40306258e+06 
 2.58188355e+14  4.48489198e+33  1.44501000e+01  2.36145020e-01  8.74460000e+00  2.20194552e-01  1.42514405e-01  1.33057011e-01  4.07311370e-02  3.31860239e+06 
 2.58993737e+14  4.52131466e+33  1.44251000e+01  2.37489241e-01  8.75660000e+00  2.21571956e-01  1.43303332e-01  1.32070338e-01  4.12282228e-02  3.23696097e+06 
 2.59799119e+14  4.55773733e+33  1.44011000e+01  2.38828534e-01  8.76860000e+00  2.22948434e-01  1.44074577e-01  1.31067113e-01  4.17157305e-02  3.15802453e+06 
 2.60604500e+14  4.59416000e+33  1.43771000e+01  2.40162866e-01  8.78060000e+00  2.24323999e-01  1.44847874e-01  1.30047094e-01  4.22077918e-02  3.08168460e+06 
 2.61409882e+14  4.63058268e+33  1.43531000e+01  2.41492223e-01  8.79160000e+00  2.25663140e-01  1.45623246e-01  1.29274831e-01  4.27044567e-02  3.00783763e+06 
 2.62215263e+14  4.66700535e+33  1.43301000e+01  2.42816590e-01  8.80360000e+00  2.27036621e-01  1.46380282e-01  1.28222122e-01  4.31907004e-02  2.93638468e+06 
 2.63020645e+14  4.70407044e+33  1.43071000e+01  2.44159228e-01  8.81460000e+00  2.28390141e-01  1.47144211e-01  1.27453207e-01  4.36837419e-02  2.86602886e+06 
 2.63826027e+14  4.74206462e+33  1.42841000e+01  2.45530686e-01  8.82660000e+00  2.29802484e-01  1.47917355e-01  1.26457904e-01  4.41847955e-02  2.79625484e+06 
 2.64631408e+14  4.78005880e+33  1.42611000e+01  2.46897340e-01  8.83760000e+00  2.31178158e-01  1.48692425e-01  1.25708621e-01  4.46903143e-02  2.72875698e+06 
 2.65436790e+14  4.81805298e+33  1.42391000e+01  2.48259158e-01  8.84960000e+00  2.32588722e-01  1.49448447e-01  1.24681021e-01  4.51844715e-02  2.66344599e+06 
 2.66242171e+14  4.85604715e+33  1.42181000e+01  2.49616120e-01  8.86060000e+00  2.33962354e-01  1.50185027e-01  1.23898831e-01  4.56667176e-02  2.60023654e+06 
 2.67047553e+14  4.89404133e+33  1.41961000e+01  2.50968200e-01  8.87160000e+00  2.35334861e-01  1.50944302e-01  1.23100336e-01  4.61690173e-02  2.53904722e+06 
 2.67852934e+14  4.93203551e+33  1.41761000e+01  2.52315381e-01  8.88360000e+00  2.36742400e-01  1.51662493e-01  1.22026095e-01  4.66426283e-02  2.47979972e+06 
 2.68658316e+14  4.97002969e+33  1.41551000e+01  2.53657641e-01  8.89460000e+00  2.38112642e-01  1.52403410e-01  1.21196311e-01  4.71363601e-02  2.42241970e+06 
 2.69463698e+14  5.00802386e+33  1.41351000e+01  2.54994963e-01  8.90460000e+00  2.39445285e-01  1.53124132e-01  1.20609639e-01  4.76171388e-02  2.36683562e+06 
 2.70269079e+14  5.04601804e+33  1.41161000e+01  2.56327331e-01  8.91560000e+00  2.40812962e-01  1.53824273e-01  1.19748433e-01  4.80844115e-02  2.31297926e+06 
