# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12746922e+33  1.58751000e+01  1.78769432e-01  8.33560000e+00  1.67648628e-01  1.05650785e-01  1.26937309e-01  2.07139864e-02  1.08629584e+07 
 2.32283307e+14  3.20477578e+33  1.57381000e+01  1.81885982e-01  8.36960000e+00  1.70832725e-01  1.08144650e-01  1.24021313e-01  2.18650950e-02  1.00712899e+07 
 2.34566614e+14  3.28368539e+33  1.56071000e+01  1.85030319e-01  8.40360000e+00  1.74052792e-01  1.10622885e-01  1.21108819e-01  2.30412586e-02  9.34267324e+06 
 2.36849921e+14  3.36259501e+33  1.54841000e+01  1.88137956e-01  8.43660000e+00  1.77235268e-01  1.13037101e-01  1.18329420e-01  2.42178422e-02  8.68463468e+06 
 2.39133227e+14  3.44150463e+33  1.53701000e+01  1.91208613e-01  8.46760000e+00  1.80355122e-01  1.15363540e-01  1.15910599e-01  2.53790876e-02  8.08892100e+06 
 2.41416534e+14  3.52144461e+33  1.52621000e+01  1.94281855e-01  8.49860000e+00  1.83490137e-01  1.17646831e-01  1.13452158e-01  2.65451347e-02  7.54160146e+06 
 2.43699841e+14  3.60239092e+33  1.51581000e+01  1.97357323e-01  8.52960000e+00  1.86640039e-01  1.19912469e-01  1.10954376e-01  2.77288773e-02  7.03814611e+06 
 2.45983148e+14  3.68333723e+33  1.50621000e+01  2.00396275e-01  8.55960000e+00  1.89749901e-01  1.22083755e-01  1.08587667e-01  2.88856171e-02  6.58005374e+06 
 2.48266455e+14  3.76428354e+33  1.49701000e+01  2.03398610e-01  8.58760000e+00  1.92794193e-01  1.24218538e-01  1.06574789e-01  3.00466412e-02  6.16237204e+06 
 2.50549762e+14  3.84655775e+33  1.48831000e+01  2.06413285e-01  8.61660000e+00  1.95884805e-01  1.26306185e-01  1.04313460e-01  3.12020516e-02  5.77471156e+06 
 2.52833068e+14  3.92932450e+33  1.48001000e+01  2.09410085e-01  8.64360000e+00  1.98923306e-01  1.28352837e-01  1.02429209e-01  3.23550640e-02  5.41808638e+06 
 2.55116375e+14  4.01209125e+33  1.47221000e+01  2.12370911e-01  8.67060000e+00  2.01944646e-01  1.30333208e-01  1.00453763e-01  3.34886831e-02  5.09143402e+06 
 2.57399682e+14  4.09485800e+33  1.46481000e+01  2.15295799e-01  8.69660000e+00  2.04923230e-01  1.32260494e-01  9.86094306e-02  3.46092021e-02  4.79168952e+06 
 2.59682989e+14  4.17913145e+33  1.45761000e+01  2.18237949e-01  8.72260000e+00  2.07926285e-01  1.34178696e-01  9.67469242e-02  3.57416604e-02  4.51126611e+06 
 2.61966296e+14  4.26348780e+33  1.45081000e+01  2.21147753e-01  8.74760000e+00  2.10888567e-01  1.36038454e-01  9.50199996e-02  3.68545170e-02  4.25303693e+06 
 2.64249603e+14  4.34784415e+33  1.44441000e+01  2.24022388e-01  8.77260000e+00  2.13832935e-01  1.37835506e-01  9.32103849e-02  3.79430457e-02  4.01509557e+06 
 2.66532909e+14  4.43241819e+33  1.43821000e+01  2.26869285e-01  8.79560000e+00  2.16713297e-01  1.39606551e-01  9.17570027e-02  3.90305340e-02  3.79494841e+06 
 2.68816216e+14  4.51812524e+33  1.43231000e+01  2.29719528e-01  8.81960000e+00  2.19631858e-01  1.41336481e-01  9.00560665e-02  4.01038641e-02  3.58880733e+06 
 2.71099523e+14  4.60383228e+33  1.42671000e+01  2.32535423e-01  8.84260000e+00  2.22506144e-01  1.43015105e-01  8.84904043e-02  4.11563209e-02  3.39811324e+06 
 2.73382830e+14  4.68953933e+33  1.42131000e+01  2.35317138e-01  8.86460000e+00  2.25335715e-01  1.44660289e-01  8.70595382e-02  4.21994315e-02  3.22144896e+06 
 2.75666137e+14  4.75575213e+33  1.41731000e+01  2.37441468e-01  8.88060000e+00  2.27481417e-01  1.45899932e-01  8.61100867e-02  4.29921464e-02  3.09384761e+06 
 2.77949444e+14  4.78869722e+33  1.41541000e+01  2.38473917e-01  8.88860000e+00  2.28532260e-01  1.46495255e-01  8.55920419e-02  4.33746295e-02  3.03396824e+06 
