# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45336962e+33  2.36131000e+01  1.40501813e-01  6.69560000e+00  9.50033420e-02  4.58919508e-02  5.66658225e-01  2.89635573e-03  3.68787059e+07 
 2.30410182e+14  2.46525978e+33  2.35141000e+01  1.40885963e-01  6.70360000e+00  9.54613683e-02  4.62695052e-02  5.64693828e-01  2.95104630e-03  3.62950660e+07 
 2.30820364e+14  2.47714994e+33  2.34171000e+01  1.41269946e-01  6.71060000e+00  9.58937563e-02  4.66443840e-02  5.62954753e-01  3.00593653e-03  3.57243919e+07 
 2.31230547e+14  2.48904010e+33  2.33221000e+01  1.41653755e-01  6.71860000e+00  9.63527796e-02  4.70163763e-02  5.60994389e-01  3.06098051e-03  3.51663055e+07 
 2.31640729e+14  2.50109711e+33  2.32261000e+01  1.42042763e-01  6.72660000e+00  9.68158228e-02  4.73973947e-02  5.59033467e-01  3.11805102e-03  3.46128608e+07 
 2.32050911e+14  2.51417648e+33  2.31241000e+01  1.42464696e-01  6.73460000e+00  9.73009566e-02  4.78077969e-02  5.57060707e-01  3.18020444e-03  3.40260343e+07 
 2.32461093e+14  2.52725584e+33  2.30231000e+01  1.42886670e-01  6.74260000e+00  9.77867668e-02  4.82200561e-02  5.55090781e-01  3.24341959e-03  3.34527588e+07 
 2.32871275e+14  2.54033521e+33  2.29241000e+01  1.43308660e-01  6.75060000e+00  9.82732504e-02  4.86298605e-02  5.53123497e-01  3.30697624e-03  3.28926408e+07 
 2.33281457e+14  2.55341457e+33  2.28271000e+01  1.43730647e-01  6.75960000e+00  9.87869516e-02  4.90369782e-02  5.50932258e-01  3.37082315e-03  3.23452976e+07 
 2.33691640e+14  2.56649394e+33  2.27311000e+01  1.44152626e-01  6.76760000e+00  9.92748109e-02  4.94455347e-02  5.48969706e-01  3.43566387e-03  3.18103552e+07 
 2.34101822e+14  2.57957330e+33  2.26361000e+01  1.44574576e-01  6.77560000e+00  9.97633102e-02  4.98554528e-02  5.47009694e-01  3.50149495e-03  3.12874569e+07 
 2.34512004e+14  2.59265267e+33  2.25431000e+01  1.44996483e-01  6.78360000e+00  1.00252440e-01  5.02621972e-02  5.45052180e-01  3.56752172e-03  3.07762608e+07 
 2.34922186e+14  2.60573203e+33  2.24511000e+01  1.45418331e-01  6.79160000e+00  1.00742189e-01  5.06700403e-02  5.43097121e-01  3.63449418e-03  3.02764321e+07 
