# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73716442e+33  2.06581000e+01  1.66493441e-01  6.09560000e+00  8.14819664e-02  6.66895575e-02  7.55732840e-01  6.92200291e-03  1.93315370e+07 
 2.30442356e+14  2.75003278e+33  2.06011000e+01  1.66921622e-01  6.10560000e+00  8.19711598e-02  6.70591244e-02  7.54127558e-01  7.01135444e-03  1.90659907e+07 
 2.30884713e+14  2.76290115e+33  2.05441000e+01  1.67349234e-01  6.11560000e+00  8.24616223e-02  6.74321104e-02  7.52517145e-01  7.10228311e-03  1.88054319e+07 
 2.31327069e+14  2.77576951e+33  2.04881000e+01  1.67776272e-01  6.12660000e+00  8.29841100e-02  6.78019281e-02  7.50735870e-01  7.19306280e-03  1.85497457e+07 
 2.31769426e+14  2.78863788e+33  2.04321000e+01  1.68202727e-01  6.13660000e+00  8.34771952e-02  6.81751201e-02  7.49114492e-01  7.28542387e-03  1.82988192e+07 
 2.32211782e+14  2.80150624e+33  2.03781000e+01  1.68628592e-01  6.14660000e+00  8.39715339e-02  6.85382605e-02  7.47487944e-01  7.37577492e-03  1.80525442e+07 
 2.32654139e+14  2.81437460e+33  2.03241000e+01  1.69053857e-01  6.15660000e+00  8.44671211e-02  6.89046174e-02  7.45856218e-01  7.46765407e-03  1.78108138e+07 
 2.33096495e+14  2.82724297e+33  2.02701000e+01  1.69478517e-01  6.16560000e+00  8.49327895e-02  6.92742192e-02  7.44387722e-01  7.56108838e-03  1.75735245e+07 
 2.33538852e+14  2.84081628e+33  2.02151000e+01  1.69925856e-01  6.17660000e+00  8.54722450e-02  6.96541215e-02  7.42579751e-01  7.65764662e-03  1.73278961e+07 
 2.33981208e+14  2.85449193e+33  2.01601000e+01  1.70376075e-01  6.18660000e+00  8.59833600e-02  7.00375039e-02  7.40935592e-01  7.75582958e-03  1.70850792e+07 
 2.34423565e+14  2.86816757e+33  2.01051000e+01  1.70825794e-01  6.19660000e+00  8.64958092e-02  7.04243853e-02  7.39286481e-01  7.85572067e-03  1.68468363e+07 
 2.34865921e+14  2.88184322e+33  2.00511000e+01  1.71275003e-01  6.20660000e+00  8.70095856e-02  7.08077356e-02  7.37632405e-01  7.95536767e-03  1.66130639e+07 
 2.35308278e+14  2.89551886e+33  1.99981000e+01  1.71723693e-01  6.21760000e+00  8.75563620e-02  7.11874168e-02  7.35801523e-01  8.05471149e-03  1.63836607e+07 
 2.35750634e+14  2.90919451e+33  1.99451000e+01  1.72171855e-01  6.22760000e+00  8.80728720e-02  7.15704651e-02  7.34136844e-01  8.15573521e-03  1.61585280e+07 
 2.36192990e+14  2.92287015e+33  1.98931000e+01  1.72619480e-01  6.23760000e+00  8.85906868e-02  7.19496772e-02  7.32467188e-01  8.25639393e-03  1.59375697e+07 
 2.36635347e+14  2.93654580e+33  1.98421000e+01  1.73066559e-01  6.24760000e+00  8.91097997e-02  7.23249118e-02  7.30792548e-01  8.35662492e-03  1.57206921e+07 
 2.37077703e+14  2.95022145e+33  1.97911000e+01  1.73513085e-01  6.25660000e+00  8.95981148e-02  7.27033747e-02  7.29287433e-01  8.45850094e-03  1.55078037e+07 
 2.37520060e+14  2.96389709e+33  1.97411000e+01  1.73959048e-01  6.26660000e+00  9.01197035e-02  7.30776892e-02  7.27603467e-01  8.55988235e-03  1.52988156e+07 
 2.37962416e+14  2.97757274e+33  1.96921000e+01  1.74404440e-01  6.27660000e+00  9.06425721e-02  7.34477119e-02  7.25914486e-01  8.66070327e-03  1.50936412e+07 
 2.38404773e+14  2.99124838e+33  1.96431000e+01  1.74849253e-01  6.28660000e+00  9.11667136e-02  7.38208164e-02  7.24220490e-01  8.76312720e-03  1.48921956e+07 
