# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93886306e+14  5.85147124e+33  1.45901000e+01  2.70625162e-01  9.59360000e+00  2.63065827e-01  1.44624481e-01  6.37588917e-02  4.05366260e-02  1.75334126e+06 
 2.96790229e+14  6.00754816e+33  1.45061000e+01  2.75434481e-01  9.61960000e+00  2.67970885e-01  1.47066404e-01  6.18082417e-02  4.20042020e-02  1.61630351e+06 
 2.99694152e+14  6.16658137e+33  1.44251000e+01  2.80283676e-01  9.64460000e+00  2.72901664e-01  1.49496193e-01  6.00253252e-02  4.34849233e-02  1.49111872e+06 
 3.02598075e+14  6.32805950e+33  1.43481000e+01  2.85155941e-01  9.66960000e+00  2.77858036e-01  1.51886740e-01  5.82829210e-02  4.49587841e-02  1.37702806e+06 
 3.05501998e+14  6.49199273e+33  1.42751000e+01  2.90050693e-01  9.69460000e+00  2.82839537e-01  1.54233285e-01  5.65784692e-02  4.64203674e-02  1.27292616e+06 
 3.08405921e+14  6.65839106e+33  1.42061000e+01  2.94967357e-01  9.71860000e+00  2.87829816e-01  1.56531058e-01  5.50232950e-02  4.78640658e-02  1.17782974e+06 
 3.11309844e+14  6.82726439e+33  1.41391000e+01  2.99905371e-01  9.74260000e+00  2.92844159e-01  1.58820242e-01  5.34989489e-02  4.93189954e-02  1.09086301e+06 
 3.14213767e+14  6.99876985e+33  1.40761000e+01  3.04868417e-01  9.76660000e+00  2.97886095e-01  1.61053545e-01  5.20044422e-02  5.07469995e-02  1.01117958e+06 
 3.17117690e+14  7.17327696e+33  1.40161000e+01  3.09865978e-01  9.78960000e+00  3.02948469e-01  1.63251181e-01  5.06504728e-02  5.21613173e-02  9.37958000e+05 
 3.20021613e+14  7.35029910e+33  1.39581000e+01  3.14883044e-01  9.81360000e+00  3.08049449e-01  1.65431064e-01  4.92104045e-02  5.35758866e-02  8.70808978e+05 
 3.22925536e+14  7.52984555e+33  1.39031000e+01  3.19919079e-01  9.83660000e+00  3.13156232e-01  1.67566862e-01  4.79019168e-02  5.49682386e-02  8.09166188e+05 
 3.25829459e+14  7.71192546e+33  1.38501000e+01  3.24973553e-01  9.85860000e+00  3.18268155e-01  1.69679660e-01  4.67201323e-02  5.63542101e-02  7.52521993e+05 
 3.28733382e+14  7.89654783e+33  1.38001000e+01  3.30045947e-01  9.88160000e+00  3.23417408e-01  1.71742355e-01  4.54493934e-02  5.77100494e-02  7.00420697e+05 
 3.31637305e+14  8.08400394e+33  1.37521000e+01  3.35143373e-01  9.90360000e+00  3.28577927e-01  1.73778110e-01  4.43026566e-02  5.90531258e-02  6.52383848e+05 
 3.34541228e+14  8.27442853e+33  1.37051000e+01  3.40268361e-01  9.92560000e+00  3.33768526e-01  1.75810892e-01  4.31727552e-02  6.04027278e-02  6.08034371e+05 
 3.37445151e+14  8.46743304e+33  1.36611000e+01  3.45409534e-01  9.94760000e+00  3.38978507e-01  1.77785823e-01  4.20564021e-02  6.17116779e-02  5.67142878e+05 
 3.40349074e+14  8.66302587e+33  1.36191000e+01  3.50566392e-01  9.96860000e+00  3.44190704e-01  1.79726036e-01  4.10541429e-02  6.29984627e-02  5.29406151e+05 
 3.43252997e+14  8.86121530e+33  1.35781000e+01  3.55738439e-01  9.98960000e+00  3.49421256e-01  1.81656166e-01  4.00618609e-02  6.42837514e-02  4.94550485e+05 
 3.46156920e+14  9.06200949e+33  1.35391000e+01  3.60925189e-01  1.00106000e+01  3.54669725e-01  1.83548067e-01  3.90789190e-02  6.55419342e-02  4.62328481e+05 
 3.49060843e+14  9.26591719e+33  1.35021000e+01  3.66138866e-01  1.00316000e+01  3.59947680e-01  1.85401704e-01  3.81073680e-02  6.67707752e-02  4.32446353e+05 
 3.51964766e+14  9.47267275e+33  1.34661000e+01  3.71371629e-01  1.00516000e+01  3.65230731e-01  1.87241627e-01  3.72425972e-02  6.79920456e-02  4.04754840e+05 
 3.54868689e+14  9.68206798e+33  1.34311000e+01  3.76617453e-01  1.00716000e+01  3.70530081e-01  1.89065935e-01  3.63835461e-02  6.92039514e-02  3.79101041e+05 
 3.57772612e+14  9.89411048e+33  1.33981000e+01  3.81875868e-01  1.00916000e+01  3.75845296e-01  1.90845131e-01  3.55298133e-02  7.03787617e-02  3.55316196e+05 
 3.60676535e+14  1.01088077e+34  1.33661000e+01  3.87146414e-01  1.01116000e+01  3.81175935e-01  1.92606053e-01  3.46811647e-02  7.15402801e-02  3.33247072e+05 
 3.63580458e+14  1.03262234e+34  1.33361000e+01  3.92429996e-01  1.01306000e+01  3.86505595e-01  1.94318786e-01  3.39313107e-02  7.26598749e-02  3.12749238e+05 
 3.66484381e+14  1.05470065e+34  1.33061000e+01  3.97741409e-01  1.01506000e+01  3.91882805e-01  1.96042753e-01  3.30942594e-02  7.37909757e-02  2.93644256e+05 
 3.69388304e+14  1.07704771e+34  1.32781000e+01  4.03063380e-01  1.01696000e+01  3.97256566e-01  1.97715699e-01  3.23534484e-02  7.48761784e-02  2.75883046e+05 
 3.72292227e+14  1.09966423e+34  1.32501000e+01  4.08395469e-01  1.01876000e+01  4.02626275e-01  1.99395932e-01  3.17061218e-02  7.59699764e-02  2.59359150e+05 
 3.75196150e+14  1.12255087e+34  1.32241000e+01  4.13737233e-01  1.02066000e+01  4.08026417e-01  2.01022635e-01  3.09685201e-02  7.70140840e-02  2.43975450e+05 
 3.78100073e+14  1.14570829e+34  1.31991000e+01  4.19088238e-01  1.02246000e+01  4.13421540e-01  2.02624681e-01  3.03225032e-02  7.80353134e-02  2.29643308e+05 
 3.81003996e+14  1.16918003e+34  1.31741000e+01  4.24457798e-01  1.02426000e+01  4.18837977e-01  2.04233691e-01  2.96783430e-02  7.90628020e-02  2.16258296e+05 
 3.83907919e+14  1.19296033e+34  1.31501000e+01  4.29843669e-01  1.02606000e+01  4.24273614e-01  2.05818055e-01  2.90355168e-02  8.00659269e-02  2.03755208e+05 
 3.86811842e+14  1.21701446e+34  1.31281000e+01  4.35237297e-01  1.02786000e+01  4.29720305e-01  2.07344017e-01  2.83925704e-02  8.10120361e-02  1.92086475e+05 
 3.89715765e+14  1.24134303e+34  1.31061000e+01  4.40638264e-01  1.02956000e+01  4.35159801e-01  2.08873605e-01  2.78360967e-02  8.19611114e-02  1.81189308e+05 
 3.92619688e+14  1.26594665e+34  1.30851000e+01  4.46046162e-01  1.03136000e+01  4.40627354e-01  2.10374658e-01  2.71920169e-02  8.28814155e-02  1.71006152e+05 
 3.95523611e+14  1.29083461e+34  1.30641000e+01  4.51462470e-01  1.03306000e+01  4.46088597e-01  2.11879054e-01  2.66332019e-02  8.38038357e-02  1.61481023e+05 
 3.98427534e+14  1.31607224e+34  1.30441000e+01  4.56900545e-01  1.03466000e+01  4.51556078e-01  2.13356151e-01  2.61596420e-02  8.46964443e-02  1.52544227e+05 
 4.01331457e+14  1.34158777e+34  1.30251000e+01  4.62344134e-01  1.03636000e+01  4.57050314e-01  2.14802699e-01  2.55991549e-02  8.55572601e-02  1.44179602e+05 
 4.04235380e+14  1.36738173e+34  1.30071000e+01  4.67792838e-01  1.03796000e+01  4.62534788e-01  2.16217885e-01  2.51200342e-02  8.63850860e-02  1.36345780e+05 
 4.07139303e+14  1.39345467e+34  1.29891000e+01  4.73246278e-01  1.03966000e+01  4.68045366e-01  2.17634432e-01  2.45555129e-02  8.72123421e-02  1.29004719e+05 
 4.10043226e+14  1.41980710e+34  1.29721000e+01  4.78704063e-01  1.04126000e+01  4.73545318e-01  2.19018563e-01  2.40710780e-02  8.80050359e-02  1.22121400e+05 
 4.12947149e+14  1.44650384e+34  1.29551000e+01  4.84178911e-01  1.04276000e+01  4.79046610e-01  2.20405464e-01  2.36667420e-02  8.87968262e-02  1.15648586e+05 
 4.15851072e+14  1.47350301e+34  1.29391000e+01  4.89661426e-01  1.04436000e+01  4.84576846e-01  2.21759497e-01  2.31783962e-02  8.95526600e-02  1.09569013e+05 
 4.18754995e+14  1.50078429e+34  1.29231000e+01  4.95146954e-01  1.04586000e+01  4.90094875e-01  2.23113804e-01  2.27670324e-02  9.03062507e-02  1.03860201e+05 
 4.21658918e+14  1.52834816e+34  1.29081000e+01  5.00635126e-01  1.04746000e+01  4.95637137e-01  2.24433604e-01  2.22724796e-02  9.10222824e-02  9.84965727e+04 
 4.24562841e+14  1.55619506e+34  1.28941000e+01  5.06125586e-01  1.04896000e+01  5.01166360e-01  2.25718171e-01  2.18538587e-02  9.16997623e-02  9.34545167e+04 
 4.27466764e+14  1.58436844e+34  1.28801000e+01  5.11626317e-01  1.05036000e+01  5.06690022e-01  2.27003242e-01  2.15105383e-02  9.23738594e-02  8.87052381e+04 
 4.30370687e+14  1.61287198e+34  1.28661000e+01  5.17137272e-01  1.05186000e+01  5.12245184e-01  2.28288846e-01  2.10861704e-02  9.30445102e-02  8.42295627e+04 
 4.33274610e+14  1.64166100e+34  1.28521000e+01  5.22649245e-01  1.05326000e+01  5.17785795e-01  2.29573708e-01  2.07349801e-02  9.37113973e-02  8.00165155e+04 
 4.36178533e+14  1.67073591e+34  1.28401000e+01  5.28161897e-01  1.05476000e+01  5.23348840e-01  2.30785919e-01  2.03029553e-02  9.43010136e-02  7.60486371e+04 
 4.39082456e+14  1.70009710e+34  1.28271000e+01  5.33674886e-01  1.05616000e+01  5.28896570e-01  2.32032658e-01  1.99431298e-02  9.49226867e-02  7.23097693e+04 
 4.41986379e+14  1.72977241e+34  1.28151000e+01  5.39192956e-01  1.05756000e+01  5.34452181e-01  2.33242512e-01  1.95795913e-02  9.55027952e-02  6.87817800e+04 
 4.44890302e+14  1.75979959e+34  1.28031000e+01  5.44722409e-01  1.05896000e+01  5.40021722e-01  2.34452354e-01  1.92132276e-02  9.60781778e-02  6.54474327e+04 
 4.47794225e+14  1.79011531e+34  1.27921000e+01  5.50251001e-01  1.06026000e+01  5.45574500e-01  2.35623670e-01  1.89166163e-02  9.66107540e-02  6.23015530e+04 
 4.50698148e+14  1.82071992e+34  1.27811000e+01  5.55778414e-01  1.06156000e+01  5.51129007e-01  2.36792884e-01  1.86149741e-02  9.71377958e-02  5.93320582e+04 
 4.53602071e+14  1.85161376e+34  1.27701000e+01  5.61304326e-01  1.06296000e+01  5.56704008e-01  2.37960002e-01  1.82353150e-02  9.76592972e-02  5.65277266e+04 
 4.56505994e+14  1.88281536e+34  1.27591000e+01  5.66831641e-01  1.06426000e+01  5.62264194e-01  2.39125478e-01  1.79247641e-02  9.81753166e-02  5.38766363e+04 
 4.59409918e+14  1.91438401e+34  1.27491000e+01  5.72370194e-01  1.06556000e+01  5.67838030e-01  2.40252989e-01  1.76109861e-02  9.86472908e-02  5.13648626e+04 
 4.62313841e+14  1.94624397e+34  1.27391000e+01  5.77906115e-01  1.06676000e+01  5.73392994e-01  2.41377969e-01  1.73639853e-02  9.91132398e-02  4.89899882e+04 
 4.65217764e+14  1.97839551e+34  1.27301000e+01  5.83439109e-01  1.06806000e+01  5.78967075e-01  2.42462332e-01  1.70406492e-02  9.95340736e-02  4.67435343e+04 
 4.68121687e+14  2.01083893e+34  1.27201000e+01  5.88968885e-01  1.06926000e+01  5.84521570e-01  2.43582093e-01  1.67835090e-02  9.99878130e-02  4.46176116e+04 
 4.71025610e+14  2.04359027e+34  1.27111000e+01  5.94497800e-01  1.07046000e+01  5.90077933e-01  2.44661214e-01  1.65214698e-02  1.00396097e-01  4.26039265e+04 
 4.73929533e+14  2.07671682e+34  1.27021000e+01  6.00036592e-01  1.07176000e+01  5.95665826e-01  2.45739259e-01  1.61864564e-02  1.00798131e-01  4.06920733e+04 
 4.76833456e+14  2.11013714e+34  1.26931000e+01  6.05571093e-01  1.07286000e+01  6.01213564e-01  2.46814393e-01  1.59853969e-02  1.01193795e-01  3.88807911e+04 
 4.79737379e+14  2.14385147e+34  1.26851000e+01  6.11101033e-01  1.07406000e+01  6.06778895e-01  2.47847554e-01  1.57101679e-02  1.01543089e-01  3.71640586e+04 
 4.82641302e+14  2.17786002e+34  1.26771000e+01  6.16626138e-01  1.07526000e+01  6.12342185e-01  2.48877460e-01  1.54303855e-02  1.01885738e-01  3.55362589e+04 
 4.85545225e+14  2.21218366e+34  1.26691000e+01  6.22149446e-01  1.07636000e+01  6.17886826e-01  2.49904557e-01  1.52141400e-02  1.02221790e-01  3.39912460e+04 
 4.88449148e+14  2.24688314e+34  1.26611000e+01  6.27680148e-01  1.07746000e+01  6.23441103e-01  2.50930061e-01  1.49939699e-02  1.02551273e-01  3.25218066e+04 
 4.91353071e+14  2.28187859e+34  1.26531000e+01  6.33205014e-01  1.07866000e+01  6.29011889e-01  2.51952316e-01  1.47018365e-02  1.02874189e-01  3.11270370e+04 
 4.94256994e+14  2.31717019e+34  1.26461000e+01  6.38723790e-01  1.07976000e+01  6.34559697e-01  2.52931333e-01  1.44720159e-02  1.03149790e-01  2.98026119e+04 
 4.97160917e+14  2.35275809e+34  1.26391000e+01  6.44236228e-01  1.08076000e+01  6.40084156e-01  2.53906782e-01  1.43033663e-02  1.03418642e-01  2.85444872e+04 
 5.00064840e+14  2.38867568e+34  1.26311000e+01  6.49747148e-01  1.08186000e+01  6.45629261e-01  2.54919679e-01  1.40641755e-02  1.03721820e-01  2.73478045e+04 
 5.02968763e+14  2.42496181e+34  1.26251000e+01  6.55261961e-01  1.08296000e+01  6.51180564e-01  2.55849645e-01  1.38213915e-02  1.03936170e-01  2.62080337e+04 
 5.05872686e+14  2.46154582e+34  1.26181000e+01  6.60769497e-01  1.08396000e+01  6.56707460e-01  2.56816422e-01  1.36389015e-02  1.04184945e-01  2.51242575e+04 
 5.08776609e+14  2.49842784e+34  1.26111000e+01  6.66269525e-01  1.08496000e+01  6.62229412e-01  2.57779669e-01  1.34513895e-02  1.04427152e-01  2.40933347e+04 
 5.11680532e+14  2.53560798e+34  1.26051000e+01  6.71761815e-01  1.08596000e+01  6.67746205e-01  2.58698351e-01  1.32588985e-02  1.04621337e-01  2.31123209e+04 
 5.14584455e+14  2.57314032e+34  1.25981000e+01  6.77253997e-01  1.08696000e+01  6.73265187e-01  2.59655386e-01  1.30623350e-02  1.04850380e-01  2.21771515e+04 
 5.17488378e+14  2.61102550e+34  1.25921000e+01  6.82745639e-01  1.08796000e+01  6.78785944e-01  2.60568472e-01  1.28616934e-02  1.05031195e-01  2.12854498e+04 
 5.20392301e+14  2.64921021e+34  1.25861000e+01  6.88228671e-01  1.08896000e+01  6.84300644e-01  2.61477735e-01  1.26564833e-02  1.05205449e-01  2.04361319e+04 
 5.23296224e+14  2.68769453e+34  1.25801000e+01  6.93702878e-01  1.08996000e+01  6.89809046e-01  2.62383198e-01  1.24468836e-02  1.05373211e-01  1.96268941e+04 
 5.26200147e+14  2.72647849e+34  1.25741000e+01  6.99168052e-01  1.09086000e+01  6.95290879e-01  2.63284887e-01  1.22950264e-02  1.05534554e-01  1.88555728e+04 
 5.29104070e+14  2.76564553e+34  1.25681000e+01  7.04635550e-01  1.09176000e+01  7.00777116e-01  2.64184191e-01  1.21391831e-02  1.05689333e-01  1.81186120e+04 
 5.32007993e+14  2.80514089e+34  1.25631000e+01  7.10097247e-01  1.09276000e+01  7.06280014e-01  2.65037976e-01  1.19175012e-02  1.05795614e-01  1.74153008e+04 
 5.34911916e+14  2.84493716e+34  1.25571000e+01  7.15549101e-01  1.09366000e+01  7.11755397e-01  2.65930057e-01  1.17528622e-02  1.05937696e-01  1.67443566e+04 
 5.37815839e+14  2.88503437e+34  1.25521000e+01  7.20990918e-01  1.09456000e+01  7.17223154e-01  2.66775902e-01  1.15836954e-02  1.06031364e-01  1.61040721e+04 
 5.40719762e+14  2.92544002e+34  1.25471000e+01  7.26423514e-01  1.09536000e+01  7.22663837e-01  2.67617856e-01  1.14704537e-02  1.06118791e-01  1.54927318e+04 
 5.43623685e+14  2.96625336e+34  1.25411000e+01  7.31859787e-01  1.09626000e+01  7.28130380e-01  2.68500264e-01  1.12933414e-02  1.06242082e-01  1.49074611e+04 
 5.46527608e+14  3.00736878e+34  1.25361000e+01  7.37285261e-01  1.09716000e+01  7.33588509e-01  2.69336005e-01  1.11120386e-02  1.06316983e-01  1.43484670e+04 
 5.49431531e+14  3.04878624e+34  1.25311000e+01  7.42699755e-01  1.09796000e+01  7.39017734e-01  2.70167773e-01  1.09858527e-02  1.06385874e-01  1.38143966e+04 
 5.52335454e+14  3.09050572e+34  1.25261000e+01  7.48103102e-01  1.09876000e+01  7.44438050e-01  2.70995600e-01  1.08552480e-02  1.06448842e-01  1.33039748e+04 
 5.55239377e+14  3.13257897e+34  1.25211000e+01  7.53501733e-01  1.09966000e+01  7.49876180e-01  2.71820248e-01  1.06618798e-02  1.06505766e-01  1.28154141e+04 
 5.58143300e+14  3.17502011e+34  1.25171000e+01  7.58897037e-01  1.10046000e+01  7.55292664e-01  2.72598341e-01  1.05236212e-02  1.06514101e-01  1.23475219e+04 
 5.61047223e+14  3.21776426e+34  1.25121000e+01  7.64280487e-01  1.10126000e+01  7.60699561e-01  2.73415948e-01  1.03811261e-02  1.06559248e-01  1.18999929e+04 
 5.63951146e+14  3.26081135e+34  1.25071000e+01  7.69651924e-01  1.10196000e+01  7.66076227e-01  2.74229678e-01  1.02921322e-02  1.06598770e-01  1.14718084e+04 
 5.66855069e+14  3.30416128e+34  1.25031000e+01  7.75011188e-01  1.10276000e+01  7.71463403e-01  2.74995555e-01  1.01411396e-02  1.06590104e-01  1.10620070e+04 
 5.69758992e+14  3.34791981e+34  1.24981000e+01  7.80371008e-01  1.10356000e+01  7.76853021e-01  2.75802868e-01  9.98703090e-03  1.06618132e-01  1.06687562e+04 
 5.72662915e+14  3.39199649e+34  1.24941000e+01  7.85719919e-01  1.10426000e+01  7.82213368e-01  2.76562255e-01  9.88585541e-03  1.06598018e-01  1.02920901e+04 
 5.75566838e+14  3.43637687e+34  1.24891000e+01  7.91056010e-01  1.10506000e+01  7.87583606e-01  2.77361966e-01  9.72401378e-03  1.06615225e-01  9.93132394e+03 
 5.78470761e+14  3.48106082e+34  1.24851000e+01  7.96379147e-01  1.10576000e+01  7.92922480e-01  2.78113335e-01  9.61465206e-03  1.06584492e-01  9.58568446e+03 
 5.81374684e+14  3.52609443e+34  1.24811000e+01  8.01694611e-01  1.10646000e+01  7.98255650e-01  2.78861249e-01  9.50155657e-03  1.06548364e-01  9.25411002e+03 
 5.84278607e+14  3.57150892e+34  1.24771000e+01  8.07005711e-01  1.10716000e+01  8.03586388e-01  2.79606087e-01  9.38483975e-03  1.06553606e-01  8.93967578e+03 
 5.87182530e+14  3.61722772e+34  1.24731000e+01  8.12303254e-01  1.10786000e+01  8.08905664e-01  2.80346912e-01  9.26424591e-03  1.06507010e-01  8.63430986e+03 
 5.90086453e+14  3.66325068e+34  1.24681000e+01  8.17587108e-01  1.10856000e+01  8.14213322e-01  2.81128846e-01  9.13992872e-03  1.06451242e-01  8.33777795e+03 
 5.92990376e+14  3.70957763e+34  1.24641000e+01  8.22857148e-01  1.10926000e+01  8.19509234e-01  2.81861855e-01  9.01191473e-03  1.06394798e-01  8.05695923e+03 
 5.95894299e+14  3.75632555e+34  1.24601000e+01  8.28126370e-01  1.10986000e+01  8.24785323e-01  2.82592295e-01  8.93540131e-03  1.06332991e-01  7.78683510e+03 
 5.98798222e+14  3.80338735e+34  1.24561000e+01  8.33382369e-01  1.11056000e+01  8.30070975e-01  2.83318900e-01  8.80065477e-03  1.06266424e-01  7.52754456e+03 
 6.01702145e+14  3.85075374e+34  1.24521000e+01  8.38624007e-01  1.11116000e+01  8.35323479e-01  2.84041594e-01  8.71643483e-03  1.06195230e-01  7.27863490e+03 
 6.04606068e+14  3.89842452e+34  1.24491000e+01  8.43851169e-01  1.11186000e+01  8.40584322e-01  2.84714649e-01  8.57467264e-03  1.06123905e-01  7.04274719e+03 
 6.07509991e+14  3.94646840e+34  1.24451000e+01  8.49071194e-01  1.11246000e+01  8.45819021e-01  2.85430228e-01  8.48342187e-03  1.06043380e-01  6.81276423e+03 
 6.10413914e+14  3.99487723e+34  1.24411000e+01  8.54282874e-01  1.11306000e+01  8.51047179e-01  2.86142612e-01  8.38880774e-03  1.05911080e-01  6.58863088e+03 
 6.13317837e+14  4.04359094e+34  1.24371000e+01  8.59479568e-01  1.11366000e+01  8.56262305e-01  2.86851159e-01  8.29057051e-03  1.05821516e-01  6.37617463e+03 
 6.16221760e+14  4.09260930e+34  1.24331000e+01  8.64661181e-01  1.11426000e+01  8.61464272e-01  2.87555899e-01  8.18884945e-03  1.05727721e-01  6.17198093e+03 
 6.19125683e+14  4.14195756e+34  1.24301000e+01  8.69830275e-01  1.11486000e+01  8.66655566e-01  2.88210738e-01  8.08384011e-03  1.05634235e-01  5.97824330e+03 
 6.22029606e+14  4.19171692e+34  1.24261000e+01  8.74995058e-01  1.11536000e+01  8.71823250e-01  2.88909164e-01  8.02813908e-03  1.05484438e-01  5.78632727e+03 
 6.24933529e+14  4.24178132e+34  1.24221000e+01  8.80144290e-01  1.11596000e+01  8.76998239e-01  2.89603832e-01  7.91676298e-03  1.05377720e-01  5.60431973e+03 
 6.27837452e+14  4.29215049e+34  1.24191000e+01  8.85277882e-01  1.11656000e+01  8.82159468e-01  2.90248014e-01  7.80218824e-03  1.05271779e-01  5.43166396e+03 
 6.30741375e+14  4.34282414e+34  1.24151000e+01  8.90395756e-01  1.11706000e+01  8.87285796e-01  2.90935123e-01  7.73600328e-03  1.05110245e-01  5.26076779e+03 
 6.33645298e+14  4.39392410e+34  1.24121000e+01  8.95509966e-01  1.11756000e+01  8.92410022e-01  2.91572737e-01  7.66681528e-03  1.04996102e-01  5.10053544e+03 
 6.36549221e+14  4.44534204e+34  1.24081000e+01  9.00609405e-01  1.11816000e+01  8.97542342e-01  2.92253666e-01  7.54330085e-03  1.04826390e-01  4.94177586e+03 
 6.39453144e+14  4.49706473e+34  1.24041000e+01  9.05692700e-01  1.11866000e+01  9.02639251e-01  2.92930943e-01  7.46765062e-03  1.04700114e-01  4.79112487e+03 
 6.42357067e+14  4.54909185e+34  1.24011000e+01  9.10759780e-01  1.11916000e+01  9.07721702e-01  2.93557239e-01  7.38876901e-03  1.04528132e-01  4.64604485e+03 
 6.45260990e+14  4.60151460e+34  1.23971000e+01  9.15819356e-01  1.11966000e+01  9.12798252e-01  2.94228001e-01  7.30704930e-03  1.04394345e-01  4.50605808e+03 
 6.48164913e+14  4.65428843e+34  1.23941000e+01  9.20866864e-01  1.12016000e+01  9.17864403e-01  2.94847994e-01  7.22236352e-03  1.04214829e-01  4.37107892e+03 
 6.51068836e+14  4.70736685e+34  1.23911000e+01  9.25897770e-01  1.12066000e+01  9.22915682e-01  2.95464179e-01  7.13467311e-03  1.04079044e-01  4.24292928e+03 
 6.53972759e+14  4.76074953e+34  1.23871000e+01  9.30912016e-01  1.12106000e+01  9.27930813e-01  2.96124398e-01  7.09372861e-03  1.03888116e-01  4.11565810e+03 
 6.56876682e+14  4.81450246e+34  1.23841000e+01  9.35915682e-01  1.12156000e+01  9.32958155e-01  2.96733730e-01  7.00021247e-03  1.03745605e-01  3.99647145e+03 
 6.59780605e+14  4.86863403e+34  1.23801000e+01  9.40909305e-01  1.12206000e+01  9.37977036e-01  2.97387997e-01  6.90412713e-03  1.03547635e-01  3.87784557e+03 
